,content,mark
4334287,603129:春风动力投资理财管理制度,-99
4173131,603039:泛微网络公司章程(2017年4月21日修订),-99
1441729,跌破46[空仓],-99
4415070,好不容易等它上市20天，准备早上买进的，就犹豫,-99
2739210,家常红烧肉,-99
2948340,趋势为王，大类资产齐现“突破形态”,-99
4631439,又压单了。。。。真厉害,-99
4351496,撒鸭,-99
4457517,最近开户的人，少了,-99
2636406,一会让你们看看炼石有色的表演,-99
2023629,600601:方正科技第十一届监事会2017年第三次会,-99
3140397,安现价13.5元南京化纤可融资8.2亿,-99
5148894,早盘卖光了.谁知道还回落吗？,-99
2089962,俗话说瘦死的骆驼比马,-99
667550,参与城郊“煤改气”项目,-99
578618,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
1400055,火箭的感觉，来个涨停吧,-99
3823304,股市的实战操作不同于分析预测,-99
5178255,哈罗进驻南京，资本改变竞争格局！,-99
4178133,火星认为前有吉比特后有新坐标！！吉比特超过茅,-99
1481089,现在买可发！,-99
4925266,明天涨三个点，月底到60，大家安心睡觉吧。,-99
2020129,业协会会长王明伟建议修改,-99
2745758,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
1228351,知出发，发,-99
4365816,现在看拟下跌无量，实际上这才是真实的量,-99
4091386,两家公司后来的表现同股民们预期的相反,-99
4170233,打官司打羸了,-99
5283906,庄没踪影，唱多的庄托倒是来了不少,-99
4686965,或为公司控股股东等重要股东的减持套现保驾护航,-99
5209120,珍贵。买不起啊,-99
688388,刚看了些新,-99
2900109,辛辛苦苦炒妙股全部亏给闪崩股股灾也沒这么。,-99
3416557,鉴于尔等的无礼貌，口出狂言，八爷决定继续折磨,-99
2189723,“万能细胞”开创生命奇迹,-99
2008039,如果我有150亿只能收购光明乳业。,-99
2559365,一点量都没有,-99
43208,看好，非常看好,-99
4350133,"21700股,不赚20%不出",-99
2425552,本来是三家公司与华侨城协谈 现在看来是选择了,-99
3585728,何时是个头呀,-99
1889198,下周进入雷区：图表的陷阱,-99
4619821,大家是不是感觉底部单峰密集以为要大涨啊,-99
4877390,傻逼,-99
189508,中国淡马锡 国投安信,-99
242588,加仓！[胜利],-99
2916103,狗逼玩意。,-99
2513910,新文盲炒股，买了重庆百货、绿地控股、海澜之家,-99
4057187,几家机构进入流通盘是为了减持的，到底为什么证,-99
