,content,mark
638963,宝鹰好厉害,-99
5432161,下周五家新股发行,-99
4857039,普莱柯11月29日高台跳水,-99
1164766,身正不怕鬼叫门，心里有鬼才遮盖。白云山应明白,-99
726057,什么情况啊,-99
1904930,不让发言,-99
440310,高价区一根长黑,-99
4805729,公司管理层是不是应该维护一下股价呢,-99
220651,富润的反弹已结束，估计又要寻底，17年的富润是,-99
514138,"这就是'圣诞老人升势'——在十月进货,",-99
721371,认真看了，也就是白白出了一亿的本钱，帮哈高科,-99
1988942,今天是涨不动了，那么多大单压着,-99
444769,一把直尺打,-99
1557889,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
4689244,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1262081,千万别去买拉高大白马，套住了不知道什么时候解,-99
4870878,明天进，星期五大涨。原因不方便说,-99
314982,恭喜,-99
2668230,重要因素,-99
3596534,雄安板块的出牌顺序错了,-99
3616521,为何卖出，这么好的股票,-99
657266,子公司卖了就会有利润扭亏吗？。,-99
2249547,上证创新高,-99
5211655,603800道森股份今天照样赚了0.50元/股，呵呵，,-99
2230330,大家抱团取暖的话我明天再补点仓锁住，统计一下,-99
1268828,这是中央经济工作会议提出的要求,-99
506326,8.84做诱饵，吸取散户接盘侠,-99
5264742,查新股座庄者，必死无一[大便][大便][大便],-99
1221921,此股只要有长上影，情况就不怎么好,-99
5405363,按这股前期的尿性来看，哦不是股性（屁股的股）,-99
1414412,没有底线和担当的企业。,-99
5541006,跌到一元重仓进，,-99
4174329,周线指标及月线指标全部处于低位,-99
91639,完美下跌通道  10天线都摸不到,-99
2302605,其实际承担平抑经济周期波动的使命，在经济转轨,-99
3282767,基本面来看，前期,-99
5095830,历史使命不能超越具体的社会历史条件,-99
5167410,低市盈率高成长的标杆，两市最优厚的分红，全年,-99
2932832,有跑的，有进的，这量热闹,-99
1699487,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
5262608,这货心理是不是有问题？,-99
2742030,要求不高 9.28就可以,-99
2543717,怎么这个价格还有出货的，4500手，钱烧得慌吗？,-99
4670873,实现帐户的终极逆转。,-99
1229458,截止目前，股东人数为多少,-99
1392376,不买房子，买航母用钢,-99
2178413,再从市场实际q,-99
289531,资机会的倒计时！,-99
5362154,000033的盘口有意思啊,-99
5554510,还好没买，吓死人了,-99
5494620,江南嘉捷不是新股，都比这个强，这才几个板就开,-99
3881411,使劲跌，老子看你咂到哪,-99
5396819,草马B死龙蟠，早点倒闭破产吧，垃圾。,-99
4288319,雄安新区与阿里巴巴蚂蚁金服签署战略合作协议,-99
3468030,目标价110，都别卖，干死庄,-99
328995,明天不复盘吗。被关门也很可怕啊,-99
4475005,如果说混改还可以看做是市场的一个热点的话,-99
317098,17.07.07：分红除权 税率为什么不剔除除权以外,-99
587139,横向走势、拉不动、跌不起,-99
2593901,深圳市2017年改革计划发布 相关上市公司受关注,-99
3235264,云铜很强，株冶很弱。,-99
1090803,同意涨停,-99
2422578,曲江文旅庄家已高度控盘，拉升不费吹风之为！,-99
5054399,红盘！哦耶！哦耶！,-99
1040168,"北京东西城将成""政治中心"" 概念股成",-99
1791983,羸弱必有因，这是因为国家队在吸筹啊，10块是你,-99
96821,股市一定要有新进资金啊,-99
3436074,？,-99
