,content,mark
2629776,金子亮亮的,-99
1044530,这一周白走。这时间让你浪费的。学学茅台。A股,-99
5184319,收集差不多了准备拉了[胜利],-99
370632,今天又套了一批人，慢慢耗吧！老子总算清仓了！,-99
1969344,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1747884,未来20年，中国的航空市场超美国,-99
2453433,大家好,-99
233450,多狗打脸了,-99
4739948,等待反弹行情的到来,-99
2164680,沪指今天的震荡,-99
2548419,周一大盘跳空高开，留下3331到3336的缺口，预计,-99
228050,凤凰光学大家可以加杠杆融资买入,-99
4235697,主力不断撤单，测算小散的封单能力，不过也不排,-99
5411295,0.382还是0.618?,-99
4845154,这货没有下跌的空间，再跌就到发行价了[胜利],-99
4877744,"创小板底部开始放量,可以中期跟进!",-99
2625328,个人继续筹钱买，要么盈利，要么和这个烂市场一,-99
3562458,可是等啊等,-99
391337,换手率太低，适宜观望！,-99
3998024,这是要涨啊,-99
4816555,这股没问题，会上的，耐心持股，有色金属值钱，,-99
4984852,我来了。,-99
4430098,火箭发射倒计时开始,-99
4964290,....丶[牛]..俺老超转沾600537十多个板麻的股权,-99
995855,浦东建设：联合预中标11.31亿元公路改建工程,-99
673351,而不是还傻乎乎的进行高位接盘,-99
2194181,这股适合长线吧。,-99
4737601,要拉板的,-99
5015719,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
2394691,马上要解禁了,-99
3962255,还差两个跌停，5.5元才能企稳,-99
2822989,我笑了，马刚又绿了,-99
3580035,买买买,-99
2305271,完善监管优化环境 提升私募基金发展质量,-99
4328555,13.15一千手，在此扎根了。 以后每月顶一次。 [,-99
3497555,现在是调整浪的C中C浪底，应该就是大底了,-99
1566705,今天放量上涨，六国化工有戏啊！拿好手里的股票,-99
2305966,核心业务易受政策波及 持续盈利能力待考,-99
4348755,各位股民朋友好,-99
5080386,好情绪也出现回落。,-99
3975103,怎么不封板,-99
1191613,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
5550375,接到电话知道是她,-99
4469042,603329估计做多。,-99
2889834,目前是在趋势节点上最后的决战,-99
5406364,百度一下就知道佳力图真的是牛逼的中外合资,-99
4205727,这货正宗北京老炮,-99
3940872,学会碉堡排队方法    比如从来没买散户要来一万,-99
4444602,为什么还不公布公司团队在雄安做整体调查的公告,-99
3379641,周一涨停 停牌出来数一字板,-99
1523423,看K线图下周一应岛形反转，静候佳音吧。,-99
5217917,603787新日 共享电动车概念,-99
507613,第一房东的房租会涨价,-99
1200226,不堵上还要拉、痛快！兔子进去了！,-99
2861350,重磅掘金！月日最新上市公司十大利好公告,-99
1014852,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2057009,金融工作会,-99
3201431,清仓了！ 上海银行已跌破净值！并且是经审计的,-99
1441876,且三条均线呈多头排列，说明场内多方力量强盛，,-99
1860371,请大西洋集团在与相关方充分商议的基础上，尽快,-99
2776978,"好机会,8.26卖光,只留100股哈哈哈",-99
116652,我已经成为公司的干将,-99
4012710,四大行有接近200万的散户投资者,-99
3481648,散户买了之后就是互相亏着卖,-99
4151956,没戏了，该干嘛干嘛,-99
745280,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
1350755,一停盘，开盘必暴跌，海越公司遭雷劈,-99
991251,秘密：三行业9股最受关注,-99
1734072,大单撤了,-99
545870,希望他连续亏损，然后被收购,-99
4215593,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3846741,大国之重器，中国的名片。,-99
3748503,大家注意到了财政补贴吗 会计制度改了，补贴不,-99
2660607, 顺势者昌，逆势者亡,-99
5150201,，吧,-99
3567342,给大家一个提示,-99
3172802,网络病毒又来了，898起飞18元,-99
3963813,这里的黎明静悄悄 还有多少流通股呢？哈哈,-99
1233593,要跌停,-99
3145698,今年大盘真的是跌宕起伏 幸好有稳稳的黄金股,-99
3077539,贵公司应该向前乐[微笑]视公司学习，学习贾总好,-99
4021690,茅台股价进入高风险区域。合理估值300-360元。,-99
803645,无缘无故跌这么多真垃圾？,-99
22121,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4819092,他是谁也不跟，就跟爹,-99
2727921,大盘到时回踩确认的动作不可,-99
5430938,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
1855312,请问瑞莱嘉誉，举牌后为何不作为，不经营，不关,-99
3230730,今天这货有点样，,-99
1996618,准备过冬吧,-99
1055028,明天晚上赞成如果通过老子后天65000股开盘就砸,-99
3288029,没有三个板儿我不出，继续买c,-99
1167377,这股买的不着急是假话，什么玩意啊,-99
4293026,603108:润达医疗2017年第一季度报告,-99
239191,潮汕富豪陈鸿成所持保千里股份遭冻结 价值15亿,-99
629376,生益重要支撑位是14.8，上方毫无压力 主力攻城,-99
3714641,黄狗不要下跪了[亏大了],-99
5366149,哦，77元33分,-99
3315101,这个位子附近好像有几个大户在关照了。11.4元上,-99
3964492,看看你周线怎么收,-99
1161561,卖2，卖3，挂单都是788，急急急,-99
2868436,恭喜发包你除了天天发过期利好消息来意涶自欺欺,-99
205376,大盘翻红了那些傻b在卖,-99
853689,现在不进场更等,-99
3328227,这种破烂货居然也能够上市,-99
1278749,过了9.15就好了。,-99
1413788,原来市场定义南瑞是充电桩概念，还是三流开外的,-99
1879630,注意！（法拉电子）短期内不会有太大的起色，我,-99
4650542,FAMSUN:一带一路上的畜牧践行者,-99
1313525,好戏在后头。,-99
3694927,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
3886620,好像今年下半年不赚钱了似的，明天还赚300多亿 ,-99
1791911,我成绩在班里还不错,-99
2003914,终于没看到那几个傻蛋了。,-99
896706,这样的结果就是,-99
2972363,股价偏高,-99
3166137,明天再来一,-99
2570604,减持价4.42元！离奇,-99
1362470,推荐评级]五矿资本(600390)调研纪要：10月投资,-99
1529385,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2084898,[图片],-99
3877123,全仓干，开仓吃半年！！,-99
990372,我只知道咱这里污水处理费3000一吨!,-99
5421670,金徽酒今天绿盘出货的，肯定是家里人都重伤住院,-99
5497527,垃圾,-99
4409693,氮气燃料电池是否属实？！新材料层出不穷,-99
230486,正式开搞，先买10手，希望翻番！,-99
4552663,game over,-99
3003227,用友网络(600588)融资融券信息(07-28)o,-99
2674148,垃圾...,-99
528045,国贸涨10%几，建发不涨，国贸跌建发陪着，厦门,-99
1126308,下来吧，别装了，垃圾就是垃圾，改名有用吗？,-99
1602546,主力在出货，大盘涨它就压盘就让你买，大盘跌它,-99
3123309,短期来看，绩优价值有望得到资金青睐,-99
4791658,[图片],-99
4841666,买了个假股票,-99
4763885,大贵州GDP增速至全国第一，交通基础建设继续加,-99
667057,600192:长城电工2017年半年度报告,-99
1795657,大家觉得涨停就不可能涨停。[大笑][大笑][大笑],-99
3232259,先导智能都跑到你前面去了,-99
4366080,张帆吹牛世界冠军的屏内指纹被新思盖搞定，有何,-99
3466498,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
1144287,此股一年后必过30元。,-99
830937,菲利华:关于首次限制性股票激励计划预留限制性,-99
3721025,这条如何保证？扣除非经常性损益后的净利润为正,-99
887203,并称二期兑付日期为8月31日前。,-99
1405395,煤炭股中隐性王者,-99
3025586,涨不跟，跌跟i,-99
1570015,6.6已经4次没冲过去了,-99
3220141,各位都走了吗？配合完美，长城董事会，这里先谢,-99
648881,大盘，短期内点位已高，当心调整,-99
3518891,2点半千古跌停,-99
4828123,够了哈，调整20个点了！我在等着火箭发射呢！,-99
2235270,AlphaGo之后Master来了,-99
1297306,耐心持仓，必有回报。,-99
3180875,长江电力(600900)融资融券信息(11-07),-99
4775538,早上他你放,-99
1306049,星马创投于2014年12月减持了3400万股，现在有没,-99
4632408,今天又破发,-99
3819056,你个垃圾,-99
1384294,跟着这样的破公司注定倒霉，就这次吧！我跟你死,-99
3356700,，低吸也是只做龙头，有一群小弟护驾,-99
511340,27.7元成本，今天割肉了。大盘不妙，坐等暴跌！,-99
915008,是上市公司的明智选择,-99
650422,来自四方的散客准备屠牛，吃点烤牛扒补补。,-99
2011151,而创业板更是在低位绝地反击。,-99
2424306,这股为什么不涨,-99
4161966,垃圾股，早点跑。,-99
5322846,飞科电器：轻资产运营单价快速提升，个护龙头竞,-99
4201392,走了，没劲，,-99
460450,这股去年翻倍了，今年不跌吗，主力有什么受不了,-99
1005211,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2694373,这是做通讯的么，太假了吧？还是大家都不看好？,-99
3926152,中报速递：江河集团2017年上半年盈利2.42亿元，,-99
3618560,下周一,-99
3532442,长线看好 这货提前到美国开厂子 哈哈 是不是早,-99
4104682,出暴风进曙光，嘿嘿,-99
3183588,环佳信息：聚氨酯行业数据快递,-99
3513170,绿了十几天，今天像个老女人略见红，接下来危险,-99
4511451,又到97了，快跑,-99
894165,基金行业大佬：这些领域有望成为下阶段主力,-99
1928426,加快突破新一代人工智能基础理论和关键共性技术,-99
3280243,<中影>，这么优秀的公司竞然套了我8.6元,-99
2747013,你就能化解敌人的攻势于无形,-99
3118226,请问这是大牛股杉杉吗[大笑][大笑][大笑][大笑],-99
2279307,17元是绝对站不牢的。15元左右能稳住,-99
4781937,我的个天，怎么这样跌法,-99
2525618,唉！真是长江后浪一浪不如一浪！,-99
5418363,（原创）20170720冰火两重天,-99
3074815,中炬高新(600872)融资融券信息(05-04),-99
4166496,明天缩量滞涨,-99
2224882,还是众和好,-99
1252017,新农开发主力在等什么呢？,-99
556971,湖北兴发化工集团股份有限公司。,-99
4562839,定价基准日选择发行期首日，各位如何解读,-99
5193629,新日股份特大利好 两轮到四轮 新日电动车40亿元,-99
3365043,后期天天自己顶贴,-99
1291847,鬼托最疯狂唱空的阶段就是下跌和反弹初期。这两,-99
5436238,射了！委了,-99
2712136,臭水井坊要臭了,-99
