,content,mark
3975227,又是高处不胜寒,-99
4062242,一个最有说服力的高质量的测定是过去许多年支付,-99
2658273,擦尼玛,-99
1313023,国金证券鼓吹“买进”，结果中计者全部被套,-99
4373000,一个随便改变规则的市场，用脚投票,-99
692871,股市里任何欺诈股民的无良公司，老板们都得破产,-99
5018994,妈的，一直不敢加仓，总是意外，来回震荡,-99
3203049,"江苏银行今天必须上涨0,15元以，穿越下跌线，然",-99
5345984,这垃圾王涨了5天涨4块钱，明天一天跌5块,-99
3716286,管理层觉得松绑期货加量发新股是有能力托起大盘,-99
3144815,秋林重视细节 一直都是以消费者的思想出发的,-99
2070454,神奇制药，到底值多少钱呢？，到底值多少钱啊？,-99
1706511,大小非888滚出去,-99
5517604,准备雄起[胜利][胜利][胜利][胜利][胜利]35不是,-99
1162097,为何这么久,-99
1261297,今天清仓，明天跌停接回！\t,-99
1810785,尼玛买错了酒，换手率到1%就涨停,-99
4146249,盘点沪深300指数5,-99
4067731,今年上不了36，走了,-99
2198459,低开高走 尾盘拉板 今晚要停牌了 财政部是大股,-99
2271946,停了这么久，就为这87张纸，一写就是就个多月,-99
710297,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1069013,又是一分，我服了！,-99
5238487,"#广州原尚股份,爆炒后将复制深圳普路通!切记！",-99
2268570,破10！很可怕吗？收盘后打脸才是重点！哈哈,-99
564493,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
141536,叫你们别买，我就是例子，专门听托的，怪谁，我,-99
4862704,4. 税务部门承认多付但最终未能退的税款,-99
3837603,你好，贵公司2017年三季度现金流量表吸收投资43,-99
820491,中报什么时候？   求助,-99
4975716,各位森友，大盘不稳，暂未见站稳迹象，且科森已,-99
4179690,散户难受了，庄家就对了一大半了。,-99
434346,邪恶打不过正义,-99
2588547,创业板的反弹也再一次的说明彬哥对市场的预判,-99
5036510,爱是要付出代价的 长时间也许能够获得回报,-99
4557109,奶奶的，垃圾，不如金银河升得猛。,-99
3451393,涨停下[胜利],-99
940961,次新股炒作风格转向：,-99
1277457,快点砸啊,-99
5196130,大胆进货，黎明前了，马上出太阳了，赶紧扫货[,-99
958689,真是命苦,-99
3433366,这里说的。,-99
4748225,603429:集友股份2017年第四次临时股东大会的法,-99
1177450,亿万富豪屎盘子大闹重工吧，为滴啥？为啥？因为,-99
5126031,致阿科力的朋友们。。。,-99
5427900,真尼玛的畜牲公司,-99
2311533,600501大升600677,-99
1884299,迪马被评为2017年度僵死股,-99
4968253,杭电马上要发6亿可转换债券，用屁股想想现在的,-99
371351,趁回调捡回北大荒,-99
1225426,阮犊子彻底完蛋了！,-99
5497938,明天下跌开始建仓。,-99
4229673,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1608771,听说是第二个雅百特，公司做假帐被查。,-99
5417723,官方人均住,-99
1658754,拉到11就行。今天。阳痿哥,-99
623885,明晚公布年报，季报后会加速下跌，五元不见不散,-99
1324316,13.4元买了些,-99
3590040,那位吃屎狂人呢？,-99
664191,老鸭头做成了瘪嘴怪。,-99
4322259,跟风垃圾哎，还好我昨天还买了先河至少不会踏空,-99
3723703,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1590245,最后一棒，券商,-99
173650,最让人恶心的股票！,-99
2485597,这股应该可以补点仓。,-99
2638532,卖掉！ 不T是S！,-99
5018683,今天会一根线拉涨停的,-99
3591646,吃饱了撑着,-99
3963389,太垃圾 这种股不能期望太多了,-99
2477205,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
4496609,我开始玩603586金麒麟了！,-99
3179946,关注一下！！！！,-99
64771,发现了 只要有人走 丧港就拉你们可以呀,-99
569217,收盘2.80,-99
4333084,董哥实力就是强，谢谢[赞],-99
2697956,死了拉到7.10又买5000股,-99
2585512,往好里说，3.05左右是必须到的，否则,-99
2751004,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4216747,半死不活，我买准备在套10%,-99
4448270,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
3024088,奥凯立:2016年年度报告摘要,-99
1424996,葡萄牙工作吐了同济科技下雨天,-99
1007687,大立看成大横,-99
595011,造孽，买了你。,-99
4947821,已在最低点,-99
442088,金健米业靠政府补贴过日子的公司，怎能有资格增,-99
583473,就用这点量去补缺吗,-99
810375,圆通速递虹口公司倒闭,-99
5030760,师爷,-99
856835,沪指在权重股的带动下守住3100点,-99
4922046,已经见顶，会跌回60元，跑啊,-99
4556548,马斯克：特斯拉中国工厂拟2020年投产 新浪财经 ,-99
2572789,如果大连友谊的月饼都变质了那可咋整。,-99
1797407,租售同权第一城广州600684还在底部10倍市盈率,-99
2244766,气概,-99
3817190,创业板盘中逆袭，是机遇？还是陷阱？,-99
3047689,各指标都向好，拿住，逢低加仓,-99
1374183,在目前的牛市最后结束之前 ,-99
1581135,明天见红就跑 这波结束,-99
4583304,好像又中标了，地铁5号线一期萧山区沿线绿化迁,-99
506878,"垃圾股,不砸不行,砸光",-99
5246897,简直无语！高处不胜寒啊，第一次买了如此一只垃,-99
1983398,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4143569,阳后两阴阳，今天收-3个点，明天涨停,-99
1316832,宁沪高速(600377)融资融券信息(11-18),-99
1456569,退市吧,-99
818841,蠢 B 操盘庄,-99
284141,看样子想冲板呀,-99
2570791,砸，砸，砸![俏皮],-99
1191274,沪深两市震荡收涨,-99
3489795,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4564939,继续买入，14.20,-99
4985789,听说下周停牌核查，是真的吗,-99
4168032,今天又套了一批追高的散户[大笑],-99
600694,新手，没中过签的就不要瞎折腾！老老实实等放量,-99
1306916,6.55元是终极目标,-99
5225609,今天的龙虎榜呢，怎么没看到,-99
1797308,未来两周市场风险升高。,-99
271603,混改方案出台，中期目标看到15到18，千年乌龟要,-99
492404,就大盘而言，金发最近的表现算是不错呢！,-99
1206544,有懂发贴至董秘的吗？让其传话至陈建华，让其看,-99
3206158,上海证券交易所纪律处分决定书 〔2017〕46号  ,-99
4233452,京东方，第1季业绩盈,-99
1282535,难道你真要破六不成,-99
712300,明明看见上千的大单在抛11.75傻子又一次加仓了,-99
2298220,前几天9.6抛掉部分，抛了它就升了[哭],-99
3574514,"怎样看上环境中报?估计增长40%!十大股东已过时,",-99
1796749,这样看起来应该可以上到17左右。,-99
4067515,跌停出货，跑跑跑,-99
1563271,K线7连阴，期待r连,-99
1333301,学不会沉默，保持这样的热度，只会无休止的震荡,-99
1128526,全是旧帖，没散户了,-99
1801267,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
4629896,不管怎么装逼尾盘还是要翻绿,-99
1604067,送转股的顺利实施，已经说明公司没有造假，否则,-99
4827224,这鸟公司上市就是为了融资骗百姓的钱,-99
5406302,今天继续大跌,-99
3357457,天信投资：一位置的支撑异常关键 新产业成投机,-99
2292261,关百豪名言：抓住机会，富足一生。,-99
2317498,大家举报，也许有点用。。,-99
2648593,有图为证！卧龙地产已完成对广州君海38%股权的n,-99
1037009,男人的眼睛靠辐射；而女人的心靠传导。,-99
2211021,什么时候分红？,-99
888548,冯青青女士不继续增持，梦舟股份依旧下跌！,-99
2012503,刚入就变接盘侠了吗[哭],-99
2484251,全球性的大牛市来了，但我抛了亏大了,-99
5430031,今天不走好，明天就是垃圾,-99
259902,公司2014年利润分配征求意见10送10可行吗？有还,-99
1640497,新华社：减持新规重塑激励机制 促资本市场更好,-99
1357621,筹码高度集中！,-99
1964685,今天再收个阴线？,-99
2441007,744抛3000股,-99
5504032,周一111.11,-99
2844982,回确认最佳买入时机,-99
749168,狗庄往下砸撒，你砸就买,-99
2378350,大商股份应该是价值投资的选择业绩稳定具有实体,-99
223826,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5215473,50左右就是捡钱,-99
1120765,爷爷5.5的本，你奈我何？,-99
2155118,周五大盘将为周线而战！,-99
973734,股票本身不垃圾，但是总有垃圾不断砸盘,-99
143259,5元差不多,-99
1255319,前几天补的今天卖了，还是5000底仓不动,-99
3449858,还有两个跌停,-99
1598144,垃圾。,-99
2720638,哈哈哈哈哈哈哈       剩下的人都死了    只有,-99
115766,垃圾遍地开花啦,-99
3813557,喊出自己的声音，,-99
2681427,广誉远(600771)融资融券信息(03-24),-99
4098593,今天大盘如早盘所料,-99
5355273,缺一个涨停,-99
1633806,還是掛一成5.67.。,-99
2769452,垃圾大涨3分。你大爷,-99
4406183,打到绿盘吧！！,-99
4286159,看来是要跌停了,-99
4881682,庄拉高出货，小公司上市就是套钱，快跑，别到20,-99
3262667,中材科技创历史新高，给中材科技领导层一个赞。,-99
3973745,平安保险狂拉指数！,-99
2815572,股市小傻呢怎么不见影啦,-99
2894237,努力拼搏的人才能够弥补自己的不足,-99
1852398,新的控股股东将很快出现，瑞莱的股份之后也会转,-99
4400233,没有跟随次新杀跌，是否真正企稳还得看明天,-99
1560674,天津混改第一股，超导高铁龙头，业绩增长，新能,-99
1210937,从最高位跌倒现在，老散都走了没有？l,-99
2674398,有涨就有跌，有跌就会涨，这是规律。前两天这个,-99
1452702,这个消息比较重磅，准备无条件杀进昆药,-99
