,content,mark
5261930,商品期货大幅下跌,-99
1946878,大盘都过3300点了你还这比样。,-99
2477079,大连热电6016年业绩巨增！！！新建蓄电池项目正,-99
169292,包括连贝多芬都说,-99
4056786,这几天量这么大，是出货吗,-99
4512944,忠告，周五不买股，更不要抄底,-99
2668217,最后 ,-99
2313591,而一举成名的*ST宁通B通过卖房p,-99
743932,虽然无论是中小型私募还是大型知名私募，今年以,-99
3781877,开板跌停，这个辣鸡合理价格在2.5元左右。,-99
2043416,劲爆,-99
2454710,大盘双针探底能否成功？,-99
4527945,不可忽视的风险,-99
5180965,行业持续回暖 零售板块现价值凹地,-99
5459063,29.29成交29手！,-99
2287253,32.2买进的。唉，接盘侠了。,-99
1194942,尾盘咋拉升了？唉，我的股票啊,-99
4136409,完了！大股东广东科创、深圳分享宣布5至12月择,-99
5184277,10.28季报，你还绿着，你们还要点脸吗？？？,-99
1062670,该股基金还在出货,-99
4724553,去门市部调查，二季度生意好的多，上市品牌效应,-99
1515226,六月最后一天三大股指红盘收官 中报预披露个股,-99
1583436,但这只是说出了表象。,-99
3768924,剩200股不卖了，等着涨,-99
4503109,垃圾股，倒了八辈子的霉,-99
376256,国金证券(600109)融资融券信息(08-24),-99
1618258,43的成本，请问还有得救吗。跌了快十个点了。,-99
1817884,垃圾股一直都不涨,-99
5407116,看看中农立华，想拉就拉吧，不行就滚。,-99
4597793,预计未来我国稀土永磁需求增速约为,-99
5298625,磨磨唧唧，直接封跌停就好了,-99
1430059,嗨个股惨呀、指数飞涨。,-99
573312,跑在庄家的前面,-99
733819,又是老严推荐的股,-99
3900700,成立不到一年时间，但已集结了10人的团队。,-99
4410266,603181恶庄震仓，需要一个月的下跌，大家不参与,-99
3462803,下午的走势看来昨日大宗交易的筹码不光是用来吓,-99
784868,看来只能在5块地方看看能买点,-99
4750949,挂了5手，居然成交了。,-99
3508277,一群骗子公司,-99
1342137,盘不过是为,-99
1930444,保障吗？,-99
2524945,洗盘第一目标：应该在10.50元附近，拭目以待,-99
2164873,品读千年变革,-99
1756341,今天很拽,-99
2835921,供给侧改革“刮骨疗毒” 煤钢行业重获新生,-99
4810408,真是他妈的僵尸股，艹,-99
4539250,快跑，等19以下进,-99
2853347,真的架不住有傻逼 持续 稳定的砸。,-99
2686488,中产阶级被股市抢劫一空,-99
469998,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
2353328,真至圣贤1这傻缺亏了他娘的钱 还不敢承认,-99
4998364,买了就跌，真倒霉,-99
1351942,又到一年一度上市公司高送转信息披露的时候,-99
3855045,要进货的抓紧[微笑][大笑][鼓掌],-99
4394561,净资产太少,-99
763476,明天该涨停了！,-99
1392228,还会继续重组 你们信不,-99
3404585,一全仓就被割,-99
1783399,失去了就不会再来,-99
3568894,请问公司的,-99
1690535,目前还不到补仓时机，正往60日线靠,-99
3474491,20日均线下方游走的 翻船票 远离,-99
3470382,股友pdqGv7，你妈的别在这里吹牛皮了！,-99
4033045,恶基金又要开始砸了，因为60FKDJ才涨一点点已被,-99
1471907,三元股份一块五毛俺准备买一打！,-99
4156964,大盘今日高开太多，量能没有同步放大，调整节奏,-99
4613295,603328:关于广东依顿电子科技股份有限公司的问,-99
4717120,主力吃点壮阳药。挺起来吧,-99
2421052,就知道这个垃圾会下来,-99
4844861,今天三角钱玩一天,-99
3434651,今天没暴跌，拉银行干什么?\t\t\t\t,-99
1254069,这几天参考涨停之前的走势，明天一个海底捞月涨,-99
3661901,601328:交通银行关于获准发行绿色金融债券的公,-99
1170833,扩大直接融资比例 积极,-99
3361372,下周一巨量解禁股价堪忧,-99
3123507,L2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
452614,什么情况，怎么发不了帖子[滴汗],-99
1248395,第二天一早我在芸的楼下等着,-99
1597603,将自己的一切潜意识之中就开始屏蔽,-99
5233044,跳水就要来了[不赞],-99
4554552,得邦照明：飞利浦销售贡献超三成,-99
2837580,小二加油啊砸,-99
3267666,近期不会破5元嘀,-99
2714634,最高报价已到15万，20万不远了。,-99
2781032,用友跌的时候跟的挺欢的，用友涨的时候咋不跟了,-99
975951,快抢，珠海港大涨创新高[大笑][大笑][大笑][大,-99
2419738,中航资本垃圾衰股你好久好久都没有涨停过鸟？,-99
2324612,老乡别走，慢牛来啦,-99
4742159,我又遇到赵建平了！！！,-99
1519104,不说了，静观其变,-99
1919415,可是为什么西方人有那么多有钱人。,-99
3558372,草泥马，天下第一奇葩！,-99
1743591,…………,-99
2582945,委买栏挂太多单，委卖栏没几个卖的，一定大跌，,-99
240661,持续这样跌可不好，请哪天来个5个点以上大跌，,-99
3345018,市场向好情绪逐步提升 A股下半年行情可期,-99
5341926,庄主真狠,-99
3612553,这今天肯定爆涨一分[大笑][大笑][大笑],-99
4705084,马上上去了,-99
2218979,强烈看多，600652.,-99
4838763,.这么优质的公司，何以如此！！！！！,-99
4299620,操盘手家里的女人今天全都出动，外卖、卖、卖．,-99
5027887,周一还是跌停,-99
4282206,割肉后的关注,-99
252544,以后MACD金叉还敢买吗？,-99
1510830,那么多公告有什么实质性内容？,-99
5132577,经济展望中提出，推进新,-99
3842926,做广告的咋这么多。有用吗？,-99
923082,600265:*ST景谷简式权益变动报告书,-99
3017943,混改，加重社会投资成份。适应市场变化，获取更,-99
2332030,一句七字世界波……。,-99
1375819,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
606830,的国资控股公,-99
4323193,接盘的都是小散,-99
1421137,调整到位！卖出000830鲁西化工，全仓杀入，持有,-99
2219395,涨的太多，赶紧卖掉500股,-99
994795,油气改革方案将出台 坚定看好LNG装备产业,-99
3020510,说到房价下跌，很多人都以为是只要新房的价格跌,-99
1482109,午后低点一度下穿10日均线p。,-99
4019039,“中字头”概念悄然收出五连阳 是时候重视这些,-99
4331648,尼玛币怎么抛压那么大,-99
816576,受外围股市下跌影响哀股震荡向下的,-99
1364032,五矿资本狗屁了,-99
4155652,还会暴跌，卖不卖看着办，反正亏我也卖了,-99
3944014,换股豫光金铅去了，祝大家继续好运,-99
2251334,南洋什么时候起飞,-99
2640577,安徽合力早盘通过强势洗盘结束后下午迅速崛起突,-99
2743742,就像一根弹簧,-99
390860,涨停已挂谢谢,-99
1730756,[成交],-99
1872464,严查江西长运每天盘口 1手连续交易单来源,-99
3095165,要求的高还是不高？,-99
1338352,业绩和资金都不错，上涨是必然的，空头们认输吧,-99
2418588,坛圾,-99
2970554,还有没有第二个进入十二强的规划设计类的上市公,-99
2535896,这个客户拿到了我的方案以后,-99
1745977,涨一天天才跌完，强势,-99
4801507,"周一39,962,076股解禁会哪般？",-99
1827889,并不是不要险资进行投资,-99
3623586,妈的   要死几个人。,-99
5365928,这厮还是龙,-99
465377,这量收红弄不好是被清理的差不多了明天再震一下,-99
3004718,600855:航天长峰独立董事关于公司变更募集资金,-99
3301106,郭德纲说:这是个什么玩意,-99
661483,从现在看7月份的那一波拉升很可疑，很可能那是,-99
513745,还不ST？,-99
799880,就是要更换控股股东的控股股东,-99
744957,主力同志是不是拉回来一下,-99
2020402,大盘上3200上了：青啤垃圾还躺在阴沟里——,-99
4104044,怎么这样冷静？,-99
4774533,本周有希望哦[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1074584,熊市炒股最可怕的20种错误。,-99
2987615,正朝新低去,-99
735664,厉害，都是钉子户？,-99
3793828,深成指最值得关注。,-99
4492991,董事长全家四光了，停牌几个月涨几毛钱。次新股,-99
3798872,平煤这个庄家太弱了，涨少跌多。,-99
997304,中国证券报 央企混改再放大招 第二批试点有望年,-99
99018,兵哥吃草，大家快来看吧,-99
1713675,这样开盘,-99
4977594,明天低开闷杀！,-99
1236636,没有人被套住吧？,-99
3174818,光裕 出来倒计时，中关村率先上涨,-99
