,content,mark
3358295,早知这货不管，45跑的，大家安好。,-99
3187676,说中，向下跳水，快抛[大笑],-99
4717111,清仓走人,-99
3475402,义士暗兰 不要太激动 你的心情大家都理解,-99
1351499,海越股份(600387)融资融券信息(08-08),-99
56695,0暴跌后“确定性”重组压倒“概念”成为淘金布,-99
979317,炒股，,-99
2592655,没有成交量？？？？个人觉得应该是主力和游资看,-99
2478046,今天出一天货明天又危险了！这狗庄历来都是这样,-99
4603219,吴江银行(603323)融资融券信息(10-25),-99
2485588,还需要有着肯流汗的心。,-99
1119561,形成的指数低点附近,-99
1076568,怎么会这样！,-99
45697,如果你知道你的具体的目的地,-99
3492689,丢你老母,-99
508306,位置到了,-99
1196989,辣鸡,-99
2209690,西南证券：二八行情难以转换 关注国企改革和军,-99
4821719,明天中报，看来是赚了？,-99
3271648,今年涨价概念股涨得不错，我今天来买新五丰，猪,-99
1650344,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
2056287,新加坡率先对电动车征收环境保护费，因为电动车,-99
4294520,终于企稳了，买入,-99
1970891,环保组检查过后，9月中下旬各厂家磷酸价格或将,-99
3114818,保持指数红，工作很到位。,-99
3423035,中新股能亏钱~~,-99
2320001,机器人持仓及买卖,-99
683969,我已空仓，下波再战。,-99
2943714,A股能整走成这样，也算管理层的真本事。 整整套,-99
2029147,吃。,-99
3825991,这样行情这样业绩和估值，还有融券有做空的，哈,-99
3486358,刚才的盘面，空方这是做啥！！！,-99
143737,阿里改造联通营业厅,-99
1077769,不光股价飞涨,-99
1944508,现在还是没破29的大阳线涨停板，，应该还是属于,-99
4599960,明天可以买些。起稳后多买些。这个保证不亏。,-99
1430624,今天必回补7.10-7.13之间的缺口,-99
4911229,规定上市公司每年高送转股的比例不得超过公司业,-99
2766300,每天都是上。,-99
4316908,地量之后有地价,-99
823166,弃水保火电,-99
196049,再见了5元，迎接6元新时代，一家之言,-99
947510,今天19.2要过的,-99
4567682,竟然人间蒸发了！我苦苦等了一周以后,-99
3061403,7.25玩儿一下午,-99
2725838,这业绩 明天继续大跌没跑了,-99
