,content,mark
2108318,试验车为一节车厢。,-99
3221260,你妹的这么不堪,-99
5531201,京东方走的牛B,-99
1565042,大股东又没,-99
4453033,这么垃圾的货，天天带绿帽子，这家老板是绿帽子,-99
3892016,10块就在眼前,-99
4212666,这个打击对那时的我是致命的这是后话,-99
2322675,600680:*ST上普2017年半年度报告摘要,-99
2603105,逆势而动，非大牛股不能为！坚定持有，绝不放弃,-99
4510916,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
3945510,一个卖消息的小b庄能有什么作为，割茬韭菜赶紧,-99
1655032,畜生庄，早点死,-99
1288844,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4183419,终于涨停一次,-99
3754532,拜一拜求中签！,-99
2607097,哼哼唧唧,-99
4412003,一辈子买两个股票，一个建科院一个建研院，这么,-99
1401441,主力这次坚定了出逃的决心,-99
764570,zzzzzz,-99
4451908,谢谢主力，让我高点卖，低点吸，成本快负的,-99
3091589,今天还差一个套公告[想一下],-99
5281194,买盘不济（缩量）造成了股指欲振乏力,-99
3422263,清一色卖单,-99
4862598,只有持续挂的卖大单，没有大的买单，小单买。主,-99
4489903,就知道今天会跌，还好昨天跑的快,-99
3552765,兴发600668尖峰集团拥有天士力集团20.76%股权价,-99
4845135,业绩0.37元!,-99
1374437,明天早盘肯定就涨停,-99
4265036,明曰跌停,-99
3220907,你妹  要吃屎吗,-99
1648007,准备直线上。哈哈哈哈,-99
2732615,上米 6.6元 成本,-99
1097939,有个傻子天天看多的跌,-99
3732084,垃圾股d,-99
3936412,卖卖卖，八一能怎样？十一又能怎样？,-99
2311874,6月收官 成交量需要密切关注,-99
2856050,证金就是联合收割机[不赞][不赞][不赞],-99
3930858,成交量难以进一步放大之下，多头向上打开新一轮,-99
3401504,宝泰隆，价值严重低估的潜力股！又到了抄底的时,-99
5192798,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
700580,大家看一看哈投的走势很坑人的,-99
1675769,这个价格卖赚钱吗,-99
4820980,从近日表现辨空托前段时间的穷凶极恶!,-99
3311004,辣鸡！辣鸡！大辣鸡！！！！！跌吧艹,-99
4760608,快，赶紧找出理由，说这颗葡萄是酸的,-99
5348760,潜力股！,-99
619129,深圳市广和通无线股份有限公司(以下简称“广和,-99
981537,最熊的股叫我买上了，真,-99
3020561,现在主力要减仓还钱！二周比谁都急。,-99
452861,快跑狼来了。,-99
3976218,用脑袋想想，如果真是股东利空，会发这种新闻？,-99
2715494,为什么不让发帖,-99
3049865,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
2870917,今年连续3个季度收阴，第四季度会延续吗？,-99
542462,收盘1154  散伙吧  明天跌停。,-99
143239,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
873449,在股数栏按照配股比例输入自己的配股数,-99
5080358,我声音都喊沙哑了还是没有人敢买！,-99
2235835,坚持持有！加油！,-99
2469670,投资两年了，公司利好不断，利润可观，市值一直,-99
1867776,格力电器临时停牌了！。,-99
3678657,跑,-99
2463463,东铁巷地大约收益多少，打税多少，还末定，如净,-99
4843656,华舟应急让月个逢日打开?,-99
900434,久横必跌，首旅每次都这样，散户快跑！,-99
2647436,真孙子！！,-99
190501,这属于闪崩不？伤元气了,-99
2186952,天津二个叟用何种方式解套？三年了啊！[大笑][,-99
579337,艹,-99
1725807,千股涨停也带不动这垃圾,-99
394342,我就不信主,-99
4977741,不涨停涨不停，蓝筹趋势股表现抢眼,-99
3567836,低吸最佳时期，风雨后见彩虹……,-99
1511264,宁夏建材背靠实力更强大的中国建材大股东，以后,-99
2037958,今天方大还没出，明天怎么办,-99
674699,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
4026659,确定了，调整已经结束！抄底别犹豫,-99
2735753,另一方面,-99
2983072,暂时不能买。,-99
178488,古越龙山(600059)融资融券信息(11-17),-99
2206734,"城投控股 ,今天压力位 10.25 ,支撑位 10.00 ",-99
3194985,3300点见,-99
5379784,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1190976,跟跌不跟涨，清仓天利换济柴！,-99
5095618,太让人失望，半年报证明，此股主力已不存在。,-99
2629410,今后天首的,-99
1209152,按照阳泉煤业的逻辑贵州茅台就应该是200元,-99
1736916,度洛西汀国内格局较好,-99
2164009,还是那句话：越涨越卖,-99
2749623,关于停盘,-99
5330218,大盘涨40个点你没动静，大盘跌40个点。你早跌停,-99
1381754,沉默！捂住股票，半年后来看看。20170928今天好,-99
2056440,停牌至周五复牌,-99
4995365,诱空砸了！,-99
3748061,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
1553026,剩下的4天都是涨,-99
2287477,两市的唯一,-99
601294,美都能源(600175)融资融券信息(08-31),-99
2314100,说点什么吧,-99
272655,麟龙科技：嘉泽新能7月10日申购指南,-99
1978736,怡球资源(601388)融资融券信息(09-13)。,-99
951408,明天下跌就一定要买回来，不要卖、,-99
5199707,我们的基本任务仅是在一段时期内应用这些平均的,-99
645364,国中水务增发价格4.8元。10个月后万达对赌协议,-99
812858,今非昔比，看看今年复牌多少股票腰斩再腰斩，佳,-99
4711239,这个股没有人气了,-99
1376918,绿地就当存银行吧。没人才。。,-99
3328397,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
636069,就有些托自说自话，累不累,-99
3165419,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
18808,涨停 让捞回来点~,-99
4778716,昨天抄底今天强忍没卖，争点气。次新板块要是反,-99
2409717,内退人员早就退了，为什么在办理前不公告而是内,-99
570856,会不会到2.6？,-99
2041805,这股的傻逼主力永远是绿帽王，全家都喜欢绿帽,-99
1869395,有涨停板吗？,-99
1050319,茅台火箭发射,-99
643006,套死你们这帮沙比，全是小散。。,-99
5221602,【4月7日新股申购提示】一分钟让你了解瑞斯康达,-99
2046839,吃个跌停是正常的，应该还有1-2个跌停,-99
3052165,河南人民也要庆国庆的，为什么要戴绿帽？别地方,-99
3696306,我还炒我的科大迅飞吧，不看你了,-99
4460743,下午跌停,-99
1082711,心里总是想万华能暴跌，能低位加仓，看来希望是,-99
3873449,在办国际学校，和世界名校联系紧密…,-99
2186933,超跌票这几天乘机都在反弹，这票主力在自作自受,-99
4937501,继续加油,-99
3012903,接尼玛，接待，把本公司估价做好吧,-99
862621,趋势交易四大核心要素,-99
1680520,心有挂碍,-99
2685786,又把涨幅跌没了了,-99
867101,呵呵呵呵呵呵呵呵,-99
4608014,看了家居业，亚振家居会买一点，南林的 学子。,-99
194035,这是个乌龟股,-99
2182585,9元多增发，难道非要打压到此价位才可以？,-99
1749455,引人注意,-99
3114031,涨停预测：明日！此3股有望强势冲涨停！,-99
4694461,庄这样恶意做空能谦钱？,-99
2112312,连给同济拎包的份都没有，管理层应该集体辞职。,-99
2904143,跑呀不跑没机会了[献花][献花][献花][献花][献,-99
542858,昨晚有多少重仓中体的没有睡好来报个到,-99
1896730,填权22元你值得拥有。,-99
3925027,千万不能拉啊，还没洗干净呢！。,-99
382490,今天涨停，阿弥陀佛，佛祖保佑！,-99
2639592,国改将进入实质性攻坚阶段。,-99
