,content,mark
3890535,快买,-99
3994642,什么时候体现国家意志,-99
1205426,600346:恒力股份第七届监事会第十三次会议决议,-99
3703444,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
5141204,今天能来个涨停吗？,-99
1144548,我们这里的人如何看待上证50上涨？,-99
2718104,如果当初怀着梦想而来。,-99
4379085,联络互动六大利好！ 002280联络互动六大利好云,-99
98931,耐心持股，等待上涨，赚钱效益好难[亏大了],-99
4881944,大家说说为什么盘整了这么久还不拉升？？,-99
4341189,要不要卖啊。感觉很弱 没有拉劲,-99
2756918,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2519244,尼玛谁给拉红的，还要脸不！s,-99
4139118,跑了！一身轻松！明天回来看多少人哭！现在还敢,-99
504656,又套了一波人,-99
4415614,貌似一次次的拉高出货，大家要小心,-99
3199005,狗屎,-99
4697370,000687华讯方舟：军工雄安板块[抄底],-99
2040490,那些唱多的是没逃掉星期一想逃的无耻之徒。,-99
2066828,手里可是重仓啊,-99
4797272,每天挂单1000股，坚持20个板，,-99
3780552,新华社:明年资本市场发展将有哪些大动作-更新中,-99
4784570,昨天买了皇马科技，今天所有自选的就皇马绿了！,-99
4178180,上海本地妖股上海天洋必将超越坐标直达百元,-99
1100189,4.15大单就这么压着有意思吗,-99
2028555,第一次动电子板块,-99
2758607,600681:百川能源:北京华信众合资产评估有限公司,-99
2516491,化的情况下，也能确保战略资源的安全供给。,-99
2426797,真心感动,-99
2082551,600617:国新能源关于公司股东解除股票质押的公,-99
2145904,小禾努力呀！[胜利]w,-99
3051220,坚决不参与，6月加息可被活埋,-99
4721067,今天能涨停吗[鼓掌][鼓掌],-99
1921797,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4288201,愿君多采撷，此物最相思。,-99
5381673,晨光文具2017年9月机构调研记录,-99
4996491,继续观察,-99
398378,我的儿呀,-99
4754395,毛利率91%，净利率50%，暴利吖，完全可以和茅台,-99
1298425,华业地产收购医疗，到底多大手笔 能涨几个板c,-99
3004637,我发的帖呢？跑哪去了？,-99
5547442,继续深挖下一个周期复苏的机会 一板块可提前布,-99
4450708,谁卖谁是狗,-99
4949484,索通发展因市场明年产品供应缺口大导致年底抢储,-99
1840918,跌馓！快。,-99
4595882,差一分没成交[傲],-99
2163231,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1269808,所有流通盘股票分布在不同的价位中,-99
5224492,你们真追吗？,-99
4277416,仍然存在巨大资金缺口。,-99
3568906,市场仅有的几只大象在哪里舞蹈,-99
1374589,今天成交不会超4ooo万了。没戏!,-99
100817,害人米青,-99
1599516,这样的成交量还不如停牌休息,-99
153592,目前是拉金融股做指数，掩护雄安概念出货。,-99
5000868,市盈率20倍，新股发行市盈率23倍,-99
2424656,每天2点45的闪崩要当心了，可能是常态化。,-99
2454663,我们相拥无言,-99
1518787,夜己深沉,-99
4238023,此股如此好业绩，为何如此下跌？？？值得大伙想,-99
4488253,[亏大了][亏大了][亏大了]今天所有的版块和指数,-99
824102,却不涨？,-99
3322038,ST航民可期,-99
1725702,上证50今天你最怂,-99
2753202,空头快卖啊。赶紧割肉呢。,-99
128976,尼玛去死，烂股,-99
404087,今儿盘面鬼谷子王诩附f,-99
104463,虽如此，已不易,-99
5361515,怎么还有傻,-99
5207522,康普顿轻仓试仓,-99
5168895,603767,-99
1170515,"进场: “双重改革”受益股,社保养老金标的股",-99
55618,投资回报率全球第一,-99
4889173,接盘。哈哈，流通股那么少。,-99
4154959,涨都没涨，凭什么跌这么多？,-99
977972,半导体行业业绩全部预增，美股半导体涨飞天,-99
3235713,随时可以进行资产置换，购买果汁资产，不影响大,-99
3620489,四并三,-99
3613372,股票这东西就鬼话连天，什么业绩增长、暴增、翻,-99
2626368,科瑞国际good爆发，拉升，燃起来！,-99
1648194,有人跟我一起跳河洗澡的吗？,-99
139241,要拉做t,-99
1598974,垃圾股票,-99
3712628,教育部出台义务教育督,-99
936412,600268又靠近了一点，2018年st1元股再现江湖 5,-99
548664,巨化疑惑待解,-99
4232299,一日看尽长安花,-99
4122425,大豪科技股.盘子小.电控系统基本垄断地位.北京,-99
353384,北上资金沪股通持续大额净流入,-99
1446729,格力电器套牢投资者的可能性很小,-99
2044960,敌人太凶残！。,-99
1118978,有de\t,-99
3418571,宁波港退市算了，这样多丢脸，,-99
550807,垃圾逼,-99
472953,这庄手法真狠，每天都要套一批,-99
5386188,二八分化行情仍在延续,-99
1185946,我很好的啊,-99
156344,进场喝汤。,-99
2550762,兰民巳是被打叭下，无人问津之股！,-99
4221959,今天如果可以红盘就是传说中的见底十字星，你们,-99
4834313,德艺文创7月3日下午将会涨停板,-99
1318457,又是谁在融券？下周打暴它多好！v,-99
3933865,开始下跌吗？昨天跌了那么多，今天最少2％呢吧,-99
1382977,1945年  464 (损失)10.1高34.5高17.7,-99
2045526,这好像是不言而喻的 。,-99
2954833,金标的股。,-99
4541590,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3031769,今天的线厉害了,-99
1972194,如果不停牌公告，那确实完蛋,-99
435237,铁龙股份超级垃圾股,-99
3022078,其它平台重组有消息,-99
3841853,啥情况啊,-99
2375049,恭喜你，你大爷又被骗套了,-99
3752370,总值没几天从220多亿降到了180多亿！这种下降趋,-99
301946,我操跳水类,-99
810339,金鹰就是牛，敢跟大盘对着干，大盘最低点开盘，,-99
2573248,华银电力吧,-99
5331235,什么原因让大家今天如此看好疯狂买入太平鸟呢，,-99
487001,不要过分拘泥于指数的日内波动,-99
125667,从2016年开始延续到未来数年,-99
492213,稳了,-99
2257924,中央汇金至2017-09-30持有陆家嘴1680.01万股,-99
4216699,银座股份600858长期缩量打压莫非青龙管业一样？,-99
693089,11.5的2100手托单被700手卖单砸掉说明了，主力,-99
5175615,明天低开3点以上,-99
4363770,真是垃圾，浪费行情,-99
3839484,明天涨3%左右,-99
2862062,你每天压个1200手，就有人割给你？傻逼玩意,-99
1030389,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3950538,我已经没有其他想法,-99
4415950,华正新材青山湖先进制造基地一期项目正式投产,-99
1485327,15.37清仓了，你们留下的发财,-99
4214862,解禁跟我没关系啦了！日它祖宗,-99
1794486,阴都可以，,-99
311351,下午涨停,-99
3329258,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3979247,先出一半，后半周银行会下探7元支撑，其它个股,-99
3430869,今日暴跌 吉祥洗白,-99
215039,股指将越来越受到该趋势线的支撑，待趋势线到达,-99
3795798,真的买到假股票了，草拟姥姥，大盘都3400了，狗,-99
514408,之前说缺口绝对不会补的快出来排队，别做孬种。,-99
4868326,快跑,-99
4510656,公告格式指引中特别强调上市公司应注重,-99
3823050,内容,-99
5399867,高开股~（002767 先锋电子）明日开盘拉升5个点,-99
3519241,小牛，我这思路对不？目前盈利8个多点,-99
3047670,关门打大,-99
2850968,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
605244,有阳痿了,-99
2386407,这又是要作死的节奏,-99
3022812,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
3182032,神货国电合并，将重创长电股价！重创长电未来！,-99
4982544,我就不相信连跌4天,-99
2621305,浪潮软件(600756)融资融券信息(08-14),-99
4993105,他爷爷002824拉了！,-99
1410279,放量了，高位谁来抬轿，明天大概率低开踩踏，建,-99
4177065,好样的，一带一路！,-99
4911498,午后没动静,-99
2429812,一线城市房地产允许涨,-99
4321960,现在的业绩,-99
3806965,跌尼玛成屎了,-99
1159677,9.63再次进入，坐等拉升,-99
1823786,喷了i,-99
3656435,年末量能特点打造市场特殊热点,-99
2959006,睑睁睁错过上工申贝行情,-99
223436,呵呵，死撑呀,-99
