,content,mark
1570434,就个股的情况而言,-99
2573452,肩膀上不扛着担子。,-99
2740568,黄金坑，赶紧买。,-99
2852864,增资大戏上演 信托“百亿军团”变阵,-99
4636414,你可以不涨但是你跌都是你的问题,-99
4769015,603477:振静股份首次公开发行股票招股说明书摘,-99
2626362,华谊惹毛了首富，估计,-99
3879499,你看看,-99
1059172,合计募集资金不不不不亿元；而,-99
2023432,太便宜的科技股，还是北大的，白菜价！举世无双,-99
257623,主力要连续几笔买，才提升人气,-99
5086214,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
1487962,寿仙谷一大堆的基金进来建仓今天涨停,-99
3131831,伊利第一[献花][胜利],-99
2689446,今天626头买入，明天大涨卖出。。,-99
487990,收盘点多少？,-99
3510024,让我的处境雪上加霜,-99
155600,[图片],-99
1206998,当前装备升级仍将驱动军工板块业绩快速增长.,-99
3599734,行业推广上是对新能源汽车的产品使用和推广提供,-99
2118551,去投票吧，今天股东大会，不要光唧唧歪歪，要行,-99
4562481,发财了，今天涨停，送股后，清仓。,-99
4543780,怎么还不复牌？难道最早真的要下周一吗？大神们,-99
5398271,今天跌停板，妥妥的！,-99
2493831,这股是被万达借壳还是富力呢？,-99
2827446,买到手就亏了5个点，妈的蛋,-99
1660649,不跌回上一个中枢，继续看多，早盘低开洗盘是低,-99
1894477,至少6个点,-99
4814333,没有接盘侠，市盈率太高，股价向地下室进军！,-99
2119499,今天如果来个新进资金 就涨停 大老板们 来打个,-99
132245,减持渐进深入，越套越深，比谁跑的快，清仓的坚,-99
5048348,昨天涨停板跑了，赚近40个点，今天上午买进又赚,-99
2517108,任泽平年薪秒杀百家上市企业净利 A股上市公司高,-99
2262341,哈药股份(600664)融资融券信息(11-10),-99
1121953,五浪可以高抛,-99
1198175,速度抢筹！军工航天板块万马股份脉冲突击涨停,-99
1098695,北京人是好的，在资本市场成绩不是理想，,-99
835695,资金面持续紧张六月能否开门红还看流动性释放,-99
2899325,13岁儿子在草席下藏了这东西，母亲发现后手脚都,-99
504353,还能跌到哪里？,-99
1323208,如果能这样收周线和月线，也是主力良苦用心，尽,-99
281907,经典技术之K线经典（35）  黑云压城  高档多根,-99
5236453,这肉割的，何必呢?,-99
1611722,当时网易的报道，我自以为是主力借媒体报道清理,-99
3378072,进入证券公司的交易系统，找“网络投票”——》,-99
3875289,垃圾终究还是垃圾,-99
4079221,突破前期高点,-99
3512014,老一套 拉高出货 套人,-99
2141791,大家能否理解,-99
3362277,唐山港这支股票肯定会有一波大拉升，就看你敢不,-99
1254789,麻痹，我不走你不涨,-99
2383384,钱多去买理财，不问自家股票，使劲跌,-99
4376,成长之二线蓝筹股：皇氏集团002329 与奇虎360。,-99
874662,去搞中航资本777777777777777,-99
571809,600167:联美控股独立董事关于公司拟投资境外公,-99
3472267,真狗血，涨4.5%到跌3.5%好牛逼,-99
1817586,对于山煤的看法：山煤目前的处境还是下跌趋势，,-99
5084659,垃圾，还航天工程,-99
5370586,准备进货,-99
2975496,不是戏言,-99
3091693,青山工业的监事来了，难道是青山工业？要是青山,-99
3571174,那些人明天让中山公用冲高跑路,-99
1659589,上午风平浪静，下午该波涛汹涌了，准备好银子接,-99
845141,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3846221,连个涨停都上不去，你们可代表中国标志，真丢中,-99
3839705,跌了几天股吧超级股神少了一些了…………,-99
360173,贵航股份(600523)融资融券信息(04-27)h,-99
4185501,昨天涨停板今天跌停板。昨天四个点买进今开盘卖,-99
976152,这股票百年难遇的大跌被我上周进来提前了,-99
1675784,庄家实力真强大，大盘指数维持在高点，各细分股,-99
198166,南高市值不到110亿,-99
3661204,明天必跌的走势,-99
1265923,谁来解读一下今早集合竟价的盘口语言,-99
2100385,龙虎板一出今天涨停抛掉是对的开心,-99
3085125,大盘摇摇欲坠，买点国家队的避险,-99
871395,下周开始进，我再等你一个月,-99
3669205,3指数市淘金：超跌重组，尤其低价小盘央企,-99
3255790,有的托看散,-99
1584455,热烈祝贺汉德邦建材荣获两项认证及政府专项补助,-99
3891843,周五多好的机会,-99
1343042,三个中长线炒股技巧 从入门到盈利一气呵成,-99
3774788,呵呵，这个股真他妈的超级大烂,-99
1135621,民生称3000亿市值逼近,-99
4682100,窝脑废董事长，不懂股票运行规律,-99
3458464,15元股、就6分钱上下？,-99
2309362,大盘:你的红了正如我的依旧绿我总是绿得比,-99
4216460,没量,-99
5175248,本想今天长点就出了这垃圾。，没想到这垃圾又这,-99
3014464,最近百货股还可以 这个有什么利空吗,-99
2912055,天就提示，这个板块基本被大家遗忘，但这个板。,-99
1013045,荒漠公益林、兑换环保购物袋,-99
5002705,趋势向上，持股待涨！,-99
5182601,今天跌多少我接多少！看你装逼装到什么时候,-99
5303166,603858:步长制药关于他达拉非片获得美国FDA签发,-99
695707,一分钱耍一天也愉快！ 闲钱炒股的人，一点也不,-99
1038722,请问腾讯的成本是多少？,-99
109198,最艰难的时刻在考验投资者,-99
3691084,垃圾股，大盘涨，你跌，大盘跌，你跌的比任何股,-99
5005621,赶快跌停吧垃圾麻痹的,-99
3885843,死狗庄打低两分钱啦！[怒][怒][怒][怒][怒],-99
5003547,都别割了吧,-99
2166315,新股中鉴。,-99
2951416,不要买，这垃圾快搬家去无锡了,-99
3361919,这JB卖票的，连续8.8.8.8.8.，干吗呢？,-99
857960,抄底的最佳机会，主力明天就开启全军出击模式，,-99
5131876,拜财神，求中签,-99
5051982,603677:奇精机械关于使用暂时闲置募集资金进行,-99
3903074,事出怪异必有妖,-99
2917990,明天买珠不被套,-99
1049161,小安安明天该拉了！,-99
4049049,有图才有真相，请“天猫控股”拍几张下发的通知,-99
629195,加杠杆买入,-99
4126114,终于到12月份了，好戏开锣[大笑],-99
2025762,不要多想，如果你真非常想持有这个股票现在卖出,-99
1317885,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
2226436,给人机会抄底不知道主力怎么想的,-99
646468,万达可能性不大，蚂蚁金服还是不错的,-99
1983923,华锦股份：股价极其严重低估,-99
3094279,仰望指数。泪眼汪汪。飞乐音响。使我神伤。股往,-99
297490,放量了，却是綠色！,-99
5212208,半天连高开的都还没上去 丢死个人,-99
2245341,股票交易的基本过程 ,-99
964731,年底现金短缺，调整密度大，2月份增发，探底还,-99
