,content,mark
831865,老子都被你涨怕了，每次拉一下，保证后面跌10天,-99
3054399,基金公司互相之间为保净值已经达成默契！互相之,-99
3311429,大家千万别被垃圾东西忽悠，现在还没有到加仓的,-99
4132934,要垮了！,-99
3558086,铁贱，能要点脸不,-99
4623074,操盘手每日,-99
1126986,清仓[微笑],-99
4711620,昨天涨停板没有卖。我错了。,-99
3720494,解禁股都还没出 就这么砸 也是凶残。,-99
5415547,几点公布中签号,-99
2255782,强生控股(600662)融资融券信息(09-22),-99
3918253,产品结构调营销策略使公司盈利,-99
4347993,#小盘成长股天目湖必成全宇宙第一超级股王,-99
4574746,都在瞎jb说什么，这票应该没多少散户啊，像我这,-99
4428097,今天如果能,-99
5279760,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4143162,全筑半年报亏损几个亿 大股东这几天天天抛自家,-99
5374636,仙谷资金流入庞大，情况不明，里面参杂游资，各,-99
2712398,当前证券板块市净率为1.87倍左右,-99
4374126,12月31日前，必上100，年前至少120以上。再之后,-99
595757,超跌反弹，技术走稳，不能高兴太早，看星期一的,-99
638996,收盘前8250,-99
3713074,还是600516牛，不管中途什么时候进都有钱赚,-99
869506,中国联通拉升混改,-99
307315,我选择看多大盘，理由1大多数人恐惧，看空，历,-99
1029309,"玩不过你,垃圾.走了",-99
2156055,北京军工次新小盘新雷能k,-99
4860271,散户注意了，珍宝岛今天爆杀,-99
1746861,我们这里要听说要修路了,-99
1327094,有种预感，这波会雷同于2015年3月份那一波,-99
4898158,飞流直下三千尺[微笑],-99
1347478,"北巴可能的雷之一:1930万股京城股份,",-99
1138879,建议华发股份退出股市，玩不了就别玩了，不要脸,-99
4578940,跌不言底,-99
4447867,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
3360433,市场仅有的几只大象在哪里舞蹈,-99
1151570,密切注意最近的新闻联播！,-99
1030784,盘久必跌。,-99
3702276,尾盘拉伸回落，是日后可期还是虚晃一枪？,-99
4926875,那个要吃肉的狗，看你以后还敢先骂别人吗？你老,-99
633306,600184,-99
2859098,否则坚决不买。,-99
3186704,散户都他妈进来了这会,-99
4893271,603587:地素时尚首次公开发行A股股票招股意向书,-99
3215097,高管辞职就是为了 抛售股票 是快到一年限售解禁,-99
4959088,次向投资者公开发行股票,-99
3983982,明天不涨停，尼玛,-99
4310389,两次完美躲过拉升，每次都是熬了许久早上刚卖出,-99
4124058,不改短线反弹趋势,-99
5231661,拉升了  中签的友们每人祝一臂之力  今天比版,-99
2233362,蝗虫聚众也能吃人，邪恶组只就是一群蝗虫,-99
764493,洗干净了,-99
1812778,掘浪笨傻,-99
3115593,包括前期的银行,-99
167763,咨询,-99
179591,垃圾股，没有资金关注，短期中期还是上不去，适,-99
4661589,洗了五天，还不够,-99
2031825,有本事就窝着不要涨，垃圾庄。,-99
5546396,债券通也渐,-99
4894873,烦烦烦,-99
4769707,已经都这死样了，即使是很跌，往哪里跌？,-99
525050,终于没有获利盘了，贱发主力，再来一个跌停！,-99
979162,一批小鳄鱼被铲除了,-99
607995,要买的耐心在震蔼中低买.别追.还有一周机会.,-99
442478,有本事继续往下砸，爷喜欢，,-99
891557,不追，耐心等待时机成熟,-99
176480,最后奉告:五矿发展异象初现 尾盘惊现三大信号  ,-99
723997,我又进来了 庄家 你拉是不拉,-99
3134018,没怎么见涨，跌的倒是真快,-99
5160887,又是一个套，死庄,-99
4859632,稍安勿躁，春暖花开！淡定淡定！,-99
1968083,不争气的玩意！w,-99
78070,这股病的不轻！,-99
2070414,这是我买过的神奇吗？改名神奇银行或神奇石油算,-99
879211,好帖自己看！勿听唱多者也勿听唱空者！小散买进,-99
5336513,获利盘太多， 还没跌透,-99
3628322,女人要曲线美才漂亮，股票要k线美才精彩，广汽,-99
317426,有份跌无份涨,-99
729068,600455 博通股份，关注即可，切勿追高。,-99
1348927,等三年，亏损14万，操，驴小亏蓝天白云害死我了,-99
4722143,关于调整上证、上证、上证等指数样本股,-99
5125219,纯垃圾,-99
5376636,新产品可能来了80元,-99
2776122,听说超级牛市要来?本尊心好方好方,-99
5408988,是不是钱多人傻，接盘后天天砸跌停？,-99
5314389,今天尾盘跌停  明天开盘跌停,-99
2216434,这个图什么情况？难道游久游戏要暴涨了？,-99
4047101,为什么人民网天天涨？因为你手里没有票,-99
3956288,连板 沪苏地区营业部三,-99
2206382,浔阳江头夜送客，枫叶荻花秋瑟瑟。主人下马客在,-99
4349019,47.99之下，只买不卖。,-99
5347600,市值已经100多个亿了，高估了,-99
740157,要惨不忍睹,-99
4255344,你妹，两天不见13%,-99
4798352,下午涨停,-99
1620444,47.12元的历史绝对最高价即将被突破！,-99
4997653,你还想震荡几天。都震荡好几天了吧速度上吧。,-99
5377828,=_=求拉升啊，别这样走走停停的，搞鸡毛[兴奋],-99
4829933,没猜错下午跌停,-99
443157,又要收三个5了[好困惑],-99
511803,直接砸到跌停多好？这操盘手跟个怨妇一样、哭一,-99
140851,大盘翻红了，保利你在干嘛,-99
2956537,周一反弹,-99
3751007,27.348进的亏了一分多[胜利]期待未来半个月的爆,-99
5052008,上面都没单子还不赶紧拉干jb毛呢,-99
5409684,哪个沙壁在一直出货,-99
84756,难能可贵，不跌反涨,-99
2732036,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
1796861,我100000股的钱买成券商中信证券，又赚了，出了,-99
3403717,东北爱打扮，东部住房贵，中西部重温饱,-99
4327409,把单都撤咯。。挂着有意思嘛,-99
1005243,请记住两年前的今天727沪指大跌—8.48%,-99
2515515,认栽！商业股股性太差了！可惜了你的市盈率！,-99
4496650,利用高专出货,-99
4597686,这样开盘还不知道跑的只能是太贪心了  [大笑][,-99
2972798,今天卖出的真的可以的,-99
5356056,看好吉祥航空，主力的坑已经基本挖号了。,-99
1397442,哥又进了400手,-99
1752014,最后上车机会，好好珍惜[鼓掌][鼓掌],-99
5087231,111是不是在长电5元股价时，融券做空长电被高位,-99
4622470,特么你真玩,-99
5537615,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2672829,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3121820,竹子用了4年的时间， 仅仅长了3cm， 在第五年开,-99
3054284,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5133321,格力电器的成交金额又遥遥领先,-99
3158546,八一快到了,-99
3430989,明天大涨八角!!,-99
4380003,可看最近发帖，14就看空，某些人一直喊多，服了,-99
3863920,买进就套,-99
2325962,大盘控制的真好，真是很牛B！,-99
5450616,放量了，今天应该是出货,-99
3342690,较大的。,-99
1395780,草,-99
1489779,明天公告业绩增长40%，此时不抢，更待何时？[俏,-99
4570125,两桶油,-99
395814,快进快出 别被剁手,-99
746193,长春经开将来做的应是航空,-99
508285,这周有动作的~,-99
5308537,业绩大涨。,-99
3080552,浩羽 创业环保还有60手！后面上升空间大不？该,-99
4060971,接着啊。,-99
4963738,利好 华体科技红了  速度跟进啊,-99
3077569,太多的小号唱空，股价就会下跌，这是一贯的计量,-99
23827,东风汽车(600006)融资融券信息(12-14),-99
276670,姓无，其父不详，名阳光风雨45，其母一上年纪的,-99
5112637,多行不义必自毙,-99
1554139,不撞南墙不回头是吧？,-99
713657,全球 芯片靶材集成电路半导体 靶材先行,-99
4347066,天迷糊尾盘跳水，不解释,-99
4069395,花王股份10月13日盘中涨幅达5%,-99
5540041,网络安全概念潜力牛股：南威软件、格尔软件、神,-99
2253460,而忽视了二级市场上的股权融资的各种形式,-99
4693155,，跌成这样要死了人了，,-99
4878138,明天还是低开低走,-99
801022,今天没戏，关机睡觉,-99
3536987,大股东打压股价五年看来是真的了,-99
1194391,华夏幸福(600340)融资融券信息(11-10),-99
3579596,白马股的调整也影响了市场情绪,-99
1511214,我说了我认识谁，会吓死这吧里几条鬼！,-99
2507327,妈的，跌死了……,-99
5146521,[赞]离破发不远了,-99
1767445,叠穿前低再考虑。[微笑],-99
856544,这股吧彻底和万通没关系了.,-99
387143,我亏得两个眼睛都发绿了，大家感觉还有救么？,-99
3460148,下周主力主攻对象全曝光：三板块最可能大涨,-99
2954712,紫光股份(000938)融资融券信息(08-24)。,-99
1730416,万亿白酒击鼓传花，最后花落谁家？,-99
2219262,尤舒昆能现,-99
1036381,提供证券市场的信息服务以及承办主,-99
2423119,谁认识那个精神病院的“我就是喜欢垃圾股”的神,-99
4488440,母鸡变不成凤凰，就是一只母鸡，烂股一只,-99
1966889,一汽夏利因“失信”被提名。,-99
4518698,而且也确实是级别较大的反弹。,-99
4952500,索通发展，你真有个性—— 别的涨时，你跌； 别,-99
1353175,换手率1%不到,-99
3825910,璐安环能,-99
4696760,"天天净流出, 今天主力又流出2600多万,",-99
4511574,为什么还不发预告,-99
896035,大湖股份(600257)融资融券信息(07-31),-99
3333839,这庄越来越不济了，以前挂出来肯定会打掉！现在,-99
1874676,奇怪！今天居然这么大量，肯定摩擦很厉害。明天,-99
3954932,京运通三季度预报快出来了，同比略增。,-99
4836711,设基金，买公司，这样大的动作居然没拉升，庄太,-99
4595034,赶紧滚，没卖的都卖，赶紧,-99
2158603,结论,-99
2631014,这主力，我艹尼玛个B。,-99
275030,高价的基本都在涨,-99
3995547,降啥，直接涨到一百万一平，多好！,-99
3183683,央视新闻 九部委发文要求大中城市加快发展住房,-99
5268205,这两天坤彩主力借分红而出货并诱散户接盘，主力,-99
4123384,哈哈哈哈哈哈哈哈！！,-99
133467,红盘发新股,-99
3353517,见红就跑啊,-99
4443905,#小盘绩优成长次新股平治信息等必涨600元以上,-99
5266436,没妈的孩子，只有跌,-99
1476159,什么时候发力？。,-99
3100035,谁在买，谁又在卖,-99
2792995,这不是黄金吧，来着说黄金诱骗散户吗,-99
1823226,大盘见顶，不怕死的快买，短线买500股,-99
