,content,mark
2772970,能否3.45[赚大了][牛],-99
4468913,明天低开杀跌我再来接盘！,-99
5265255,大家给点力，第二个华大基因。。。给点力。。齐,-99
2685784,向着目标运行。,-99
854422,全球最大直径海上风机在江苏如东吊装成功 内容,-99
2814107,留沈卖昆，说的是所属上市公司，包括昆机,-99
5175083,等待中小创抄大底机会，让50继续疯狂，耐心等待,-99
3322083,航民股份(600987)融资融券信息(06-13),-99
402915,垃圾,-99
575077,其进出周期过长,-99
683674,在政策的大棒下，如今游资也不得不转变观念，转,-99
1551264,复牌怎么走，涨or跌？？？。,-99
3048292,11月份工资已买好，目前等年终奖下发。,-99
5458945,门店加速扩张，高增长可持续,-99
2085753,中石化系,-99
1915335,开启、大循环周期时间、空间！,-99
4536522,在吃货，跑,-99
876067,要跌停吗,-99
1227778,600729出来的老铁可以关注参考。,-99
3718471,空掩袖,-99
1727950,康不美呀,-99
2980887,复星涨了百分之一,-99
3968174,好稳，哈哈,-99
4126385,来个涨停吧。扫一下这里的雾霾。,-99
4577452,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
4806376,想赚一箱鸭脖子，结果捐出几箱[大笑][大笑][大,-99
1288278,给我顶住啊！要发新股啊！,-99
882764,官方资金重仓创业板，这是要官方指导爆炒创业板,-99
4539539,进一退二，走得真谨慎，亏倒不亏就是熬人。预计,-99
4544061,井神股份这个月要开盘了。 谁也不知道能怎么样,-99
1628205,昨天好像有点仙人指路的感觉，就是量能还不够。,-99
4226137,记得12年的天宸当时股价也很底，本想当放银行，,-99
4350902,今天就在42收盘就可以了,-99
4641588,静待真底,-99
1392342,东北股，大忽悠，买不得，，，,-99
3570832,今天没看头，横起走，劝你们也别看了，看起伤心,-99
3539257,不会买，买兴业，不要卖，祝大家节日快乐,-99
1806560,1586,-99
736704,江泉真好，今天又让我中了1000股风语筑！继续！,-99
2225525,感觉20年都回不了本了！就算回了！20年后，这钱,-99
2678951,没跟上节奏,-99
950881,看你玩，玩久了，又要玩拉旗杆那一套,-99
4367164,下周二前，此股不会开板，还有更大的利好快兑现,-99
5165547,什么是垃圾，这股真正垃圾。,-99
4763341,没救了傻逼股看看人家深圳新星都没有大跳水,-99
316961,还是蓝光发展好，大名城不行 哈哈。,-99
4250753,上方有人洗盘，下方有人承接。。。,-99
810179,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4395546,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1207597,那里有自然力量呀?老天,-99
3785934,人寿浪起来。。。。[牛],-99
2826249,我看汾酒能耗多长时间才突破，我就不信见不到70,-99
4271360,即将迎来大反弹的牛股600458时代新材 002431棕,-99
2868040,九元阻力位可以高抛低吸，看空的打脸吗？,-99
3530508,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
413718,长江今天收盘14.44元，说明要死死死死完了，下,-99
799834,小白真的太多了，我给你们一点提示不要乱猜了,-99
167792,今天，中国医药独立董事对公司提名董事候选人，,-99
319762,抱了几年亏大了，浪费大量时间，头发胡了全白了,-99
1255060,大家准备好，大跌要开始了，哈哈。,-99
2267078,意义很大这,-99
1255555,好久没有这么开心了。,-99
5234418,诚意药业静候新主力进驻，目前是第一阶段打压吸,-99
3632152,/盎司处达到平衡e,-99
3396652,有人不理解大股为什么不愿意低价增好，看了表也,-99
4215377,阴气太重了，这股,-99
512796,告非。,-99
2918875,绩差大盘权重股进入调整 中小创有望崛起z,-99
2239164,信达地产已经进入了近二十个城市,-99
5426564,丅客要后悔，卖得出买不入。,-99
286262,庄主为什么要偶尔挂一笔大单？,-99
4413627,建研院终于回归自我，又开始了每天5个点跌幅的,-99
2209933,多跌点,-99
2322118,11O，110，,-99
2451523,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3629742,在绝望中爆发,-99
561350,没量明天还是跌。,-99
4614721,603329:上海雅仕首次公开发行股票招股意向书,-99
4782241,坐着等着主力的拉升，不虚。哈哈,-99
4108060,明天还有希望吗？[想一下][想一下],-99
5205780,涨了指数，，个股不见涨,-99
860853,工告解读,-99
1487390,周边局势这么紧，机构都在买什么主线？,-99
4437009,狗庄死了，在十六元处等你，老子累死也抬你，快,-99
3458856,120等着:看功夫好不好[鼓掌][鼓掌],-99
1764492,我说套的是定增资金吧！大盘现在的位置中铁工业,-99
4322589,我只能说一万个草泥马,-99
5044653,在26等你！,-99
4051393,拿小盘股当大盘股玩，钱多任性啊！,-99
2076634,再见！撤了！,-99
3976886,让涨停来的更猛烈些吧,-99
3340075,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
3852741,妈的融券的也不多，为什么还是跌,-99
5145978,随便找个股都比它赚钱多,-99
721245,买买买买买买，,-99
489351,钛白龙头提价，钛白粉市场“涨”声一片 中核也,-99
845942,啥时候复牌，快俩月了一点实质消息都没有,-99
1049399,怎么都是底部，任意加仓吧,-99
5530134,量下 等到飙升,-99
2893677,智是人才素质的基础。,-99
4736019,妈了逼，邦宝益智停盘是故意的，还停了两月，他,-99
5042268,谁知道这股要怎么做啊？好迷茫啊\t,-99
3764780,速度离场！,-99
217701,600069:银鸽投资要约收购报告书摘要,-99
3653485,千万别买平安保险，上涨的时候让股民亏钱，下跌,-99
4117073,这次还行涨一次跌4次,-99
2953214,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4172493,==学习平治信息，小微股价才会稳步向上,-99
2801788,国新能源起飞了 买买买,-99
3820970,中钢天源到底是不是真,-99
5133454,没看好这股,-99
467951,全是可怜的小散，估计还要杀跌,-99
1435348,去年买入的机构要骂娘了,-99
3360448,券商股都跟婊子一样，什么板块都涨，唯独它不涨,-99
3038375,明星，耀眼[兴奋][兴奋][兴奋][兴奋][兴奋],-99
4297013,求中签,-99
4507656,坐拥两家子公司在雄安新区，上海徐汇还有10亿房,-99
4807049,明义收购，实际上很可能是转移资产外逃 。50亿,-99
5506809,没庄吗？,-99
5170985,不跌停了？,-99
3921679,股票上市，古董其实最期盼的就是今天啦～～～～,-99
3168163,〖多维度分析信威集团,-99
700664,有割的勇气，6.94出，6.8进,-99
681844,卧槽，刚卖你就涨，主力太毒,-99
4253778,打新股是有技巧的,-99
3324843,为什么A股一收盘，黄金现货就直线拉升？难道有,-99
3257156,为建立相对干净的市场,-99
4986542,关注603578,-99
3908240,正泰无视市场信息，走自己的行情：新能源、光伏,-99
4806040,今天不跌停都去操董事长它m,-99
1570231,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2510244,远方 你只要道歉  我们一起坚守 大不了再一年 ,-99
779085,明天到1.50。,-99
4549181,一张图告诉你股价何去何从！,-99
4908537,傅克友：楼市调控还,-99
1761697,闪崩的可能性也是很大的，毕竟涨这么多！。,-99
4815233,没有接盘侠，市盈率太高，股价向地下室进军！,-99
3818275,3个角度，7个行业，一文读懂特朗普税改如何影响,-99
698346,7月13日，三七互娱公告定增新增股份上市，历时,-99
3756878,追高八块的中铝，这个月能解套吗？？？,-99
2624272,快逃,-99
4254262,3200的大关总会在不经意间突破,-99
2342930,这是老板最高兴看见的局面[大笑]！,-99
3955709,上市公司出现业绩变脸这种情况在世界上的任何一,-99
34666,[置顶]首创股份：主力震荡不断，上升回档趋势未,-99
1006208,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2958470,呵呵哒 你这条3077唱空的蠢狗永远就是那么蠢 你,-99
372066,6块，第一目标位置到了，骚年们，出货吧，留半,-99
2306536,今天缩量啊，明天有机会不？,-99
3303469,惠而浦董事长金友华管理能力太差了,-99
3912722,换手到15就满意,-99
1483353,估计还要下一个台阶。h,-99
3788685,中国人瘦骨瘦如柴。,-99
4305773,我们这就看不到红蜻蜓的专卖店，以前好像还有的,-99
5023590,加快个人税收递延型商业养老保险试点。,-99
2024533,盘面个股分化有所加剧，深小,-99
3528100,跌呀,-99
3598205,极有可能开始添权,-99
4119017,他可能以为我已经死了,-99
3108448,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
2727189,扎国庆等加仓九鼎。估计应该也加仓鲁信了,-99
1447313,本周上海综合指数承接上周3016的反击势头，一度,-99
565378,表2 1913、1947和1964年的收入和购买能力（以美,-99
3693070,2017年业绩将同比增长30%左右。,-99
1569579,鲜驰达控股年度溢利减少,-99
368384,场的大单砸出,-99
5204352,又要跌一个周啊 新股不停 阴跌不断啊。,-99
4091861,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1864393,茅台已经死了，快点跑,-99
2760236,逢低买入,-99
191973,这么大的一个盘居然成交6000万元，还不如一个小,-99
4080135,、我问哥们儿：“狗为什么吃屎？” 他说：“因,-99
3255319,空头是汉奸吗,-99
1942023,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1068709,资金有流走迹象 港股争,-99
437236,虽觉这其中还有许多细节需要商榷，却不愿这时提,-99
2316000,我有个想法：割金顶！再买进钱江摩托！,-99
4716421,50.88进的1万股还以为被套了呢，哈哈,-99
1931752,明天看看能不能破三千 。。。。,-99
284930,启动了！等待吃肉,-99
618357,今天这么多唱多的，还的跌，等！破13.99再动。,-99
44532,是谁说股市牛以死，简直放他爹的老鸡八骚棍子屁,-99
5053056,我是敢死队先锋   跌停价买了 500股   隔韭菜吧,-99
5130013,这是想砸跌停吧,-99
4363417,涨停明天看情况买进,-99
3053198,嘴巴股，还是嘴巴股,-99
3219986,突破不了的，还是选平安的吧,-99
2638337,投什么随便，如果这次被否，周一我集合竞价低挂,-99
4914720,明天开始追 接下来是高送转的时代了,-99
4613733,拜菩萨  拜财神  保佑中签,-99
3543780,北京银行今年还是10送2股，分红2.2元  ？,-99
4403917,新泉股份要拉起来我砍头,-99
2147412,股每月赢奖金,-99
5037528,603667在以前50元的时候大胆进仓.为什么现在25,-99
2585370,借壳给360吧？。,-99
2503547,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
5033948,叫唤卖的，清仓的，不后悔吧。,-99
4731252,阿石创84.82……,-99
2081525,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1331749,这么多托，完蛋啦,-99
