,content,mark
1378089,你吧年的股,-99
4467592,跑吧，过几天有机会30以下接回,-99
2755537,还有傻逼抄底，真是活该被套,-99
5368552,韭菜不够塞牙缝,-99
2627095,红阳三矿咋样了？？？说的死4人困6人，都一个多,-99
345097,惊不惊喜？意不意外？,-99
1393052,今日涨停,-99
3300255,1.2万又来了[大笑],-99
2369816,跳水了把，下午会继续大跌。,-99
2080496,看看恒生指数吧，原来香港股市也怕IPO,-99
5355496,妈的个比，真叫人烦的要死的票。上市公司不管不,-99
2546062,他妈批为什么白粮期货天天涨，这股动都不动，他,-99
2629956,尿桶一只，下午危险！g,-99
1966556,2.22.标题,-99
1039737,我已经花了大量的精力不说,-99
1229586,买极光输光光，买此光也输光光……光字不吉利[,-99
3836299,在底部变盘前都会出现缩量或是地量交易为基础,-99
3184135,可怜的长江电力，股东们只能等你靠炒股来赚钱了,-99
3655882,押注医疗科技 平安资本入股新加坡富乐医疗占比1,-99
2764749,这些上市证券都是密尔沃基铁路的债券 ,-99
5544042,能有效判断走势发展中的重要支撑位与阻力位,-99
64852,大家想想，中美签署2500亿美元大单，是不是大部,-99
4290789,天天新低,-99
3392292,星期一拉涨停,-99
3817168,也许只有每个人只有经历苦苦思索和重重磨砺,-99
1241021,这些措施其目的还是要给市场留下点修身养性的空,-99
5080259,傻户还在买没有大脑的,-99
2965905,毕竟对于上市公。,-99
2468258,人弃我取，人取我予,-99
2762403,终于凑齐了七颗龙珠。 神龙：“我可以实现你一,-99
935548,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
4979171,明早出拐点。,-99
5314120,怎么今天不出公告,-99
1253109,那么这波上涨到底是不是诱多呢？,-99
5260341,呵呵呵,-99
395982,创业板依然未能突破2000点的压力,-99
713391,这垃圾货涨一天吃一年,-99
3760206,黄金,-99
2019398,重点关注中报业绩预增超预期个股。,-99
2414977,国猪队像个猴子一样上蹿下跳的吓人啊,-99
833048,更多公司还是为了装饰业绩的需要,-99
1145026,重磅消息：伊力特 华帝股份 冀东装备 北新路桥,-99
1365186,这股能把人整疯,-99
74094,连跌4天,-99
3913716,大连港(601880)融资融券信息(12-06),-99
784260,这股吧，成了广告吧了,-99
3849903,庄家请你们几个傻托，能挣钱才怪，人家挣100万,-99
4476885,景旺电子，明天会涨停吗？,-99
2010920,第三季银行业绩下降会再度引暴中国股市下滑。,-99
348887,"▌▌夯实基础后,下半年至明年底将走向4200点一",-99
4153179,今天跌了可以忍住，下周一就有人大哭了,-99
248076,7400亿的谎言 庄家再出新花招割韭菜『不作不会,-99
5129961,请问，日前有报道称苹,-99
1349609,今天一定要好好表现。,-99
4872339,上周末起三星不再受大盘持续下趺影响，主力资金,-99
1590017,科力远我在8等你，别迟到！做完这轮，再也不进,-99
2599266,600750:江中药业第七届第十三次董事会决议公告,-99
1869914,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4354621,今天可能比昨天的暴击,-99
573745,笑看花万千,-99
3880788,10亿元，屁都没响一个,-99
1275366,业绩不行，原因是受收购计划影响。,-99
4442934,跳水冠军[赞],-99
3354413,念乡关,-99
4420231,走人了，88,-99
