,content,mark
464371,会因为朋友的帮助而成功,-99
1476185,-吉林昊融集团股份有限公司提出实施资产和债务,-99
5530905,这股最近打压 估计是給社保金进场 苦了咱小散,-99
3797331,今天真的在装死,-99
2679255,毛主席诗词。,-99
1930348,总想着成功的人不多开口,-99
1659554,哈哈，都傻了吧，早就告诉你们，狗庄阳萎了，快,-99
273217,没有绝对准确的指标，只有一知半解的股民,-99
2858852,好强大的控制能力。不破1%,-99
3861061,今天这个操,-99
3971331,大家先出来吧，此股几年起不来,-99
704096,重大利好消息居然这么多人在抛,-99
4448442,603203:快克股份:中银国际证券有限责任公司关于,-99
1097471,为了防止这厮周末公告停牌，这两天尾盘择机进一,-99
3424210,跌停就买1千股,-99
5214601,感谢感谢,-99
4871927,无语主力,-99
4392841,妈的每天大跌第二天涨一点第三天又大跌,-99
5048546,涨停没走，哎真是浪费行情，亏了15000元,-99
3475767,全国一片红，股市居然绿了,-99
3595206,以及和他2月份因为过节,-99
2214117,这个样子本月底前会到11元.......,-99
3259341,中电建水电开发集团有限公司其下的圣达水电乐山,-99
1992759,而没有将其完全堵死,-99
4943549,怎么不拉上升呢，怎么说也是行业龙头 第一畜牲,-99
275276,重磅！有一个板块必将引爆A股（名单）,-99
825801,冠桂打回原形了。,-99
3944389,紫金矿业(601899)融资融券信息(11-09),-99
686655,利空是跌，利好也是跌，所谓的价值投资，怎么死,-99
4327700,精诚团结！,-99
1608808,的可能性很小,-99
1255480,庄托哪么多，明天一定是高开低走，准备套人了,-99
4840384,这垃圾股什么板块的，嘛的，板块全红,-99
2287686,回复函难产了？,-99
5111339,"塞力斯主要从事医疗检验集约化营销及服务业务,",-99
682460,玩蛋，白酒板块大跌,-99
549991,十大股东   2017-09-30 2017-06-30 2017-05-10,-99
3536601,等待历史新高上的突破！,-99
2196670,23.75昨天买回来的，千万挺住！。,-99
2942894,明天黑星期四如期到了,-99
1286903,宇宙顶 被摧枯拉朽的鸡婆了,-99
2253309,这么好的业绩，其它不求，今年高送转没有问题吧,-99
210865,庄太贪，还在吸筹，不让小散们搭车。,-99
4135427,大家再坚持一下不买50.现在50已经走入无量拉升,-99
2891201,【上海试点自主报税自助通关】上海自贸区官网发,-99
3624494,换手率这么低，小荷才露尖尖角！,-99
4387722,你现在就开始滴用实际行动告诉丁香医生说的是错,-99
5147921,这个是利好？,-99
791748,够奇葩的。。,-99
3491683,这股票没法玩了，几乎每只股票都在跌，清仓得了,-99
4542917,看来，盐改又是一出骗人的左右手互捯的把戏！！,-99
520612,600152:维科精华关于使用部分闲置募集资金购买,-99
4999891,苹果增加Intel基带订单份额传新款iPhone达成,-99
2317224,这个股牛逼，已经整整阴跌一个月了，整个九月都,-99
5285008,今晚不好发布ipo消息了,-99
1343890,不要指望黄俊钦，热烈欢迎黄光裕出山，期待中,-99
562569,134,-99
5188937,想等乌龙，等不到，哈哈哈！,-99
3198367,再不暴涨！天理难容！~,-99
277276,看到了，看到南风你乖乖呆在一边，不再乱汪汪…,-99
3198166,兄弟代表中小散户，感谢公司领导慷慨分红 祝愿,-99
4246098,不管跌涨，只要买茅台的股民都赚了。,-99
3277509,或许此时此刻耐心才是最好的策略,-99
3380896,谁发明了“忽悠”一词！！,-99
3125622,有谁可以告诉我、我手头上有有7800股、可以配售,-99
4734113,一不小心，把成本做高了，气死了~~~,-99
905100,600259:广晟有色关于收到上海证券交易所问询函,-99
2132101,庄趁时间差强洗盘，真牛！[赞] 收盘前后两则新,-99
5355400,电子信息板块或将黑马频出!,-99
2879540,物贸庄太毒,-99
1901628,又是老套路  诱高 套人了,-99
3916838,今天不会有戏了，该干嘛干嘛去！看着闹心,-99
1934345,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4909686,五周线  120周线都在  18.2上下   打到这 坚决,-99
2384770,现在不买，还卖者都是250。,-99
1271811,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3965102,机构可能已没货砸盘。好心人可以提供点弹药给机,-99
2883038,今天次新股表现不错，高抛 再低吸,-99
3764317,加快老龄事业和产业发展。,-99
841173,那求扩散与转发,-99
2400555,也许爱情只是因为寂寞,-99
1227007,慢慢等你的6.27吧。6.3就是中期底。。,-99
4238824,马上就来拉了，快上车,-99
49323,重大利好  原来这样抓妖股 ---- 三龙会师 一定,-99
2161243,托单一出别跌无疑。,-99
4077255,无量拉抬出货没人买,-99
2001658,今天资金流出不多，怎么跌这么多？,-99
4124040,酷爱股票分析研究，,-99
1213529,此股千万不能缩量，那可真是宝盖头一个元字了,-99
3759310,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5454973,太棒了，又涨了2个多点,-99
4075940,又要跌了 要不要跑 想定定各位,-99
2749397,如何打赢七月翻身仗？,-99
129367,自作死是此垃圾股的一贯风格y,-99
3709558,唱空的都累了吗？,-99
851332,收盘加了点仓，明天上九元了,-99
184994,海信不会让大家失望的，相信海信,-99
1308548,一是媒体报道,-99
3291984,量缩的可怜了。,-99
5508380,怒涨两分钱，狗庄家女人大姨妈来了,-99
4332024,层层托单，还要大幅下跌，哈哈哈,-99
1888556,表171937～1962年每年平均盈亏百分比,-99
2902237,真的是太差了，还好买得少。,-99
3431283,靠 今天就你戴绿帽子，太差了，老王，小王看来,-99
135088,此股将回三元时代，,-99
4002716,宝钢能熊起一次不，多半年多了，没动静了,-99
5474629,603817快加仓，开始爆涨,-99
3703374,八横八纵铁路网的扩建还不算利好[微笑],-99
918276,30.38元下,-99
3642082,自然来！,-99
4213856,小料货[想一下],-99
5288608,这种只吃不吐的企业，打死也不能买！,-99
4935360,激光行业专业细分化龙头竟然走成这鸟样，清仓远,-99
3013363,每次一到12 左右，就有大单输送,-99
217065,辣鸡杀比股，看看别的股都反弹了。这比还是这么,-99
4255418,险资加强监管丝毫都不影响格力电器的基本面,-99
2057952,也许星期一达达会让你们意想不到……,-99
2531110,600733:S前锋2016年年度报告摘要,-99
1555026,形态走坏了,-99
4423900,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
5412226,明天一个低开，明显的套人，怎么还有那么多人在,-99
3407896,草早晨割了凯发股份最高点30.57进来的，人家现,-99
3318690,艹尼玛 全球第一垃圾公司,-99
4005700,妈的，66没跑，又被套死了,-99
2919174,上海自贸港汇通价值突增600605,-99
1237002,该股拉升己出80户右。。。,-99
4371174,科华控股:北京市金杜律师事务所关于公司申请股,-99
3276839,武汉健民：关于会计师事务所名称变更的公告,-99
2466406,大家算算，天津港股吧每天都有多少条帖子。散户,-99
37785,荣晟环保好久没有涨停了。,-99
5271884,无良的公司，不思回报投资者，只想法圈投资者的,-99
1647789,周线六连阴，遍地是黄金[鼓掌][鼓掌][鼓掌][鼓,-99
3765312,到35,-99
1273880,新股定位价和市盈率越来越低,-99
2127455,市场依然还在持续的纠结中，,-99
4820377,利空出尽，可在11元左右大胆买进耐心持有。,-99
2121933,这货还会用激将法，干货不是随便说的，，，s,-99
2644809,不傻都傻了，买什么票坐什么车,-99
3518931,那些买进或卖出后就出现浮亏的东西说明你正在犯,-99
1200990,你娘的长子等长飞光钎下跌的时候才涨,-99
4758779,砸 砸 砸 嘿嘿,-99
4974705,你欠我个涨停板，只要这一个板就没白买你,-99
4588991,艹 香油棒 什么玩意 10股分1.5元,-99
3611814,哈哈哈 ， 这次涨停狠赚一笔啊,-99
4006506,垃圾垃圾垃圾贱庄贱庄,-99
3961338,今天我看到7.35！。,-99
2573308,这公司是不是要破产了？？,-99
4132747,武超群你脑袋进水了是不是？干嘛把股票低价卖给,-99
4147533,无法表达此刻的心情！,-99
253328,尽管格力电器占据了c,-99
1145950,这就是传说中的乌龙指吗？,-99
3824018,流通盘没有库存,-99
394669,那时我没什么钱,-99
2914473,两市触底反弹???市场有望回暖,-99
2789380,美联储布拉德:耶伦被替,-99
556561,香江控股(600162)融资融券信息(11-20),-99
4673821,散户都跑才是主力想看到的，明天高开高走，你们,-99
4253580,甘薇为什么不能像刘涛,-99
583361,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
1992430,做好每件事,-99
4376227,"md,一支高价股走织布机图",-99
528497,现在不到3000万，就能控制每天的盘面了,-99
190009,傻二庄家，快涨。,-99
1611968,一年了王八蛋缩头乌龟,-99
4833239,清仓提示。,-99
2348071,上星期进的资金这星期开始出逃了！,-99
574405,隐形盘中露马脚,-99
4428930,我胆大预测一下。这波拉升到19元。,-99
503347,你妈的，天天跌,-99
3388329,还为这类公司进行高送转留有还为这类公司进行高,-99
2499809,深装逼是不行了，债权狗不让，蚂蚁金服吧,-99
5111046,MD这只股,-99
1821365,千金难买是回头-6阳之后趋势就该这么走！明日开,-99
1799995,天天在狂出货，证监快沿线路查查涉嫌违反证券金,-99
5011162,快速增长，技术专利,-99
2603805,又多只神狗,-99
1567925,6个国家吃大锅饭.大家不管.,-99
1821637,黑马被震慑不敢造谣360借壳了，江汇还很嚣张，,-99
1781597,9家不算多吧？,-99
1115805,前高管增拙，然后股价拉升，个人罚等于公司帮出,-99
1512565,江南水务(601199)融资融券信息(08-11)。,-99
2997042,70亿二次完成高价减持,-99
2925569,旧的投资思路和逻辑，容易被片面迷惑,-99
3174351,黄光裕概念股，关注ING,-99
1965620,很多网友问八爷 套这么深该不该割，该怎么操作,-99
2880168,再拉3个板，市场就会直接疯掉！！,-99
2357947,也是垃圾一只,-99
4574561,多头行情，多方慢慢来。（9帖）,-99
401844,你也要加入闪崩大军？。,-99
1670657,看到这个股就要气疯了，狗日的找屎运,-99
2322965,600680:*ST上普第八届监事会第二十一次会议决议,-99
1860174,明天单针探底,-99
3122522,如何识别股市发生变盘前的征兆,-99
2496586,不留转下一年度使用,-99
1299306,底部漫长蜇伏的纯兵器股北方导航惊天飞涨或 一,-99
3749245,凡是低量反弹都是耍流氓,-99
4111294,这个价格我不买，，，业绩突变后面还有波动，，,-99
644445,今天什么情况,-99
1172653,十二年资产。,-99
4188949,30不成问题坚定持有，下来就补仓[大笑],-99
