,content,mark
5265224,我为人人，人人为我!,-99
5130266,太弱了。才3倍,-99
1175102,国机汽车(600335)融资融券信息(07-25),-99
2625399,拳头硬才是硬道理旳军,-99
580368,这就是山西改革的企业,-99
1802921,现在摘了，怎么没人吭声了？上周那么热闹。,-99
559587,你真是死人股,-99
1470466,为人们敲响了正确把握德才关系的警钟,-99
3152828,600893:航发动力简式权益变动报告书,-99
4488942,正衰股日日跌，倒霉死了[哭][哭][哭]了,-99
2762767,留隐患？ 欧银未,-99
5161289,盘口主力资金净流入一千四百多万，股价却跌近3%,-99
5428695,大盘今日没有站在５日线上方，明天就危险了，大,-99
5146112,刚接到精神病医院电话，说是走丢一个叫蓬莱残云,-99
4410647,一会31成交别急,-99
2412450,很块一个大阴棒,-99
1643239,晋西车轴管理人是人...变态...,-99
4666648,签订了大单应该,-99
4732205,看看阿石创和掌阅科技！无法与金辰相提并论的票,-99
2465350,继续深挖下一个周期复苏的机会 一板块可提前布,-99
1448718,改名仰帆银行或仰帆保险,-99
512186,中国船舶(600150)融资融券信息(12-18),-99
1032409,别让他们都买走了,-99
1665629,5连跌1个跌停板，恭喜114收获一个跌停板,-99
2407811,是一大利好。不过,-99
4443867,抛抛，大盘暴跌,-99
1532348,曾经128元买过茅台，可惜218就卖了，现在的茅台,-99
1600947,俺可不帮你砸盘，那可是要付印花税地,-99
1933770,又可以发新股了。。。。,-99
2400535,河钢圆弧底筑成，量度升幅7.20～7.80,-99
2841181,一两百万的散户就把此股压制住了？,-99
76548,就是要唱多，我10元成本价，等着翻倍呢,-99
722221,傻逼买了，傻逼迈,-99
1465969,乍咽凉柯,-99
146892,挺大个动静才跌一角几分有意思吗太没魄力啦啥也,-99
2907581,9.8进的，追高了[哭],-99
2021363,坚定信心，敢于挑战！,-99
2827977,拉不起来了,-99
1042734,安琪不行了，换股马上赚回来，信者赚！,-99
2723568,次新股疯了，002863今飞凯达∽15.35元次新股，,-99
5490897,下周会是这货的showtime 吗,-99
4361317,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4063197,不过需要注意的是,-99
3133136,这是怎么回事？,-99
1432244,就看明天了！,-99
5323203,酸菜妹的飞科电器底仓还在不在？许多股民操作上,-99
4886446,603585:苏利股份2016年度审计委员会履职情况报,-99
4276659,短线已经调,-99
2047826,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
1327351,按照震荡市一贯的风格，破前高就应该开始出一半,-99
4310939,万林股份股东深圳创投拟减持不逾462万股,-99
2323934,早上好啊。明天大盘咋走呀？,-99
4131071,7月漂亮50见顶在即，警惕跳水大跌！,-99
4938218,拜财神=888发发发,-99
3613748,后期在下方震荡。,-99
1197436,卖了耗不起,-99
1161370,最后就,-99
3516774,远水流春色，回风送落晖\t。,-99
