,content,mark
3947287,把握好现有的机会,-99
3896958,来来来 接着砸 筹码都给你 自己玩吧,-99
3213925,"成本13.25, 5000股，今年能解放吗[傲][傲][傲][",-99
1777944,13.18卖出,-99
929954,机构合规风,-99
4372872,早跌停，早超生,-99
1709263,借壳成功，股价一定会是360元股。。,-99
639590,600376:首开股份对外担保公告u,-99
735980,周一开盘飙升[微笑]。,-99
1437366,国庆后股价从73.5回调到61，回调20%，大批聪明,-99
4820243,多伦就是下一个乐视。,-99
999203,都没有人来收购吗？大股东持股比例很低啊,-99
1979638,不跑更待何时,-99
174874,五矿发展(600058)融资融券信息(10-27),-99
1758315,今日3268不破就没事,-99
2913195,一个星期6点,-99
1543546,2017年最后悔的是就是买了这支死股！,-99
233884,浑水公司做空梅林,-99
3093301,快跑路吧！,-99
711481,买买买买买买买买买买买买买买买,-99
1593745,破位了！走!是逃顶。,-99
3464312,奥瑞德主营,-99
3533260,我去年的中签股，记得50 块钱跑的，回家一看吓,-99
3479714,不行，咱们跑吧，再不跑就来不及了，全扣里了！,-99
188164,600400 红豆股份：集四大利好在身，主力洗盘一,-99
1150709,牛人买牛股熊人买熊股,-99
2125894,博客所有,-99
3279999,强烈看空,-99
1978306,无业界良心无人格信誉,-99
4755537,主力安在？？？,-99
1633066,换华友钴业了，跟这个假钴拜拜了！垃圾,-99
1073763,静等，公告，未这几年股价下跌的交待公告，利空,-99
1061070,去你妈的二天跌了8个多点，狗庄涨要二年才涨8个,-99
2740410,中储股份 止跌回升后如何操作反弹首选哪些股票,-99
1199482,权重下来，应该对军工是利好，动力啊，你连晨光,-99
1951494,支持许想想，坚决买买买,-99
4381273,大跌开始了，无量上涨。,-99
3997668,公司三季报点评：成本回落，三季度业绩改善；拟,-99
3213734,广西广电近九个亿元一元成本股如能在8元左右向,-99
69729,多看风险， 因为不怕1万，就怕万一。,-99
397683,主力做一天砸一天，玩得不亦乐乎,-99
2885541,河钢天天向...a,-99
1076575,这样的走势已经不正常了，准备好再次被埋……,-99
5373605,求中签！！！,-99
1334162,感情又浪费,-99
717232,没戏，出了，头部。,-99
5239784,恒银金融，人脸识别，雄安概念股，下星期再赚三,-99
5097289,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3295167,等你暴跌 再来包你局花 哈哈哈哟哈哈哈,-99
4516053,明天起码5个点涨幅！,-99
3528460,好了，极限位就是6.79的下跌：,-99
437257,看000727买600126,-99
4561343,37元挂单333，机构密码？跑跑跑,-99
5528866,什么情况,-99
2126302,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][,-99
1946132,大盘冲击前高失败后的恐慌性抛售跳水,-99
4558078,领跌新能源汽车板块,-99
812871,穗恒运A:关于收到越秀金控复函的公告h,-99
4711962,老子就不信你不涨，操！,-99
2290732,若人类发现该多兴奋崇拜,-99
722865,17.2亿受让st大智慧4亿股（20.12%），每股折价4,-99
3137768,按12月5日开盘价与12月16日收盘价计算,-99
4334944,坐看跌停了[微笑],-99
4792507,狗庄能不能赶紧滚蛋，换新主力，让我们看好的人,-99
2410473,三安光电(600703)融资融券信息(11-28),-99
2092916,浓妆淡抹总相宜,-99
