,content,mark
5552821,厉害，万年有量，一步到底，什么时候登天呢？,-99
3255439,明天要暴跌的节奏,-99
5133847,有助于提升上市公司整体质量,-99
4636714,汽车零部件公司半年报大面积预喜,-99
26373,6.85这里挂这么多，只能说明还要往下砸,-99
3550535,杭氧已经上天，杭齿还会等多久?,-99
1059497,一起期待啊啊,-99
3089261,假拉升！别买别上当,-99
4866033,别人涨你不涨，别人跌你跟着跌，连行业指数都赶,-99
3011463,自娱自乐在杀跌,-99
5350097,大跌真是好事，低买高卖做个T，股份不变股价成,-99
1307250,见底信号重现：又见大量增持 这些股被重要股东,-99
2450504,对航空业充满自信的股民们认为公司的净收益在19,-99
436017,明天可能 还是 小阴 这个庄家 有点儿 狠,-99
5287535,原油期货就快上市了，可以留意相关概念股,-99
778011,所有房地产股里存货市值比最高的上市公司，还在,-99
1314385,宁沪高速是金子总会发光的！,-99
4400731,季报不错，毕竟是按预报的上限，十大流通也行，,-99
2734252,求菩萨保佑今年最少中一签新股，哪怕最低价的都,-99
131051,知识、辨别力、正直、学问和良好的品行，是成功,-99
4111056,谁能把董秘地址打出来，我去干他！,-99
3482349,阿里到访[大笑][大笑][大笑],-99
4851421,烂屁眼的垃圾.还好早上跑了,-99
1449322,从周技术看：主板中小板创业板下周一都将涨100q,-99
3833797,听令，2点40开始拉升，打响国企改革第一枪！,-99
3120976,主力很阴险。,-99
407596,不放量 不要追    没量,-99
1337887,史丹利(002588):产品均价较去年同期上涨约10%。,-99
2450162,扶不起的阿斗，谁买套谁。,-99
5277501,买了,-99
272071,恨谁就让他吃肉。,-99
4273833,求解。,-99
3944769,垃圾中的战斗机,-99
3918243,你麻痹主力故意不啦糙你嘛狗鼻,-99
1723412,从昨日市场的走势看股市有风险,-99
2258470,老庄继续杀新资！大家当心！,-99
3338733,以当前行情规律看，大盘此时要想阶段性趋势转好,-99
1918709,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
373643,这个月6号我说过，它用不了多久破10元，有些人,-99
806231,不错r,-99
3994969,也依旧只是在悄然的独自欢喜着,-99
3464552,阳光电源、上海凤凰、。,-99
3828817,给我快点击穿8，53，套死国家队，。,-99
15740,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
5451093,此庄一家死,-99
5555643,我操 老子刚卖完就涨了,-99
3474989,小丑义士暗兰，大家都别理他。,-99
2336343,有人说那个53，54不是偷偷出货，那就是明目张胆,-99
3505237,这股逢低就是买买买 然后旅游不要看了。,-99
3700113,大哥下来了，该你发挥了,-99
3596463,吉鑫日k，周k，月K全部空头排列，后市不乐观啊,-99
1927406,"庄托不用白费心机刷帖诱多了,睁眼说瞎话有意思",-99
4624983,现金为王,-99
2388627,等你几个月，终于气色了，真是功夫不负有心人啊,-99
2509694,佳都科技11月30日加速下跌,-99
2926816,1111111111  下午见机抢反弹,-99
1768455,赚得太容易，亏得也会很轻松，因为容易在赚钱后,-99
4787293,就服伟哥！现在还上车的。。。也服你,-99
4350941,秦港股份，次新股新龙头，机构游资必配股权，带,-99
2747820,曾经你的子公司都独立上市了，辰欣药业，价格还,-99
2397264,收评：三大股指午后强势上涨，深成指大涨超1%，,-99
2871510,怂货,-99
4657392,假突破真诱空，你觉得矛盾？这就是真实？,-99
181866,掩耳盗铃，，，股票1分钱玩一天,-99
1367418,基本没交易,-99
1461748,600425gjd-sb,-99
5160418,就不能换其它方式出货吗？ 来来去去就这一招，,-99
2537403,周一大涨,-99
2661355,格力对美的：是专利战,-99
1312800,大家记住，如果等有一天，大盘大跌,-99
200346,我说骂人是狗的，自己全畜生不如，还敢出来骂人,-99
4764402,今天何不不造势提人气？,-99
3437953,满仓干，别怕,-99
4471107,360借壳双马即将公布，200元不是梦,-99
4781689,什么时候破发？,-99
1644515,真烂,-99
1641821,这是谁输错了手数,-99
2684396,郑州,-99
1787767,指数在周四最终也是以下跌的方式收盘,-99
3632524,绝对好利！庞大集团的庄家异动显示资金动向，一,-99
159510,无人零售成资本新风口 近2亿元大单抢筹9只龙头,-99
748977,讨厌，尾盘发力[大笑],-99
1513661,江山化工月日盘中跌幅达%,-99
4864026,自娱自乐,-99
597459,拉证券 石油旳小盘股?,-99
5253776,你妈的大股东和庄家都死翘翘，太他妈的缺德了,-99
1019226,确认昨天的长下影线，就是底部成立大胆买[赞][,-99
4020062,五元时代今天开启[胜利][胜利][胜利][胜利][胜,-99
1298042,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4607282,唯一确定的三年五倍的公司！！！溧水县60亿全屋,-99
3561237,支持刘主席,-99
2123384,股市说到底，是运动的艺术,-99
3141491,妈卖批，居然还有卖的，什么智商！。,-99
3708107,翻红了，买涨不买跌，再买100手试探下,-99
1304489,游戏再烂，不至于股价跌成这个鬼样吧,-99
3080468,[大笑]11w如果有5w人举报 此公司肯定完蛋,-99
513762,大家买入没有？缺也补了，又到了筹码密集区，接,-99
1891922,此股也死,-99
369169,没有人气和没有量能的三无局面当中,-99
995431,穷人思维不可取，有钱人都是怎么想的？,-99
1207843,死守,-99
4481973,603229 小散被套不知何去何从？被套是因为你还,-99
461856,地方国企混改:接下来新一轮行情的热点,-99
5095980,盛洋科技,-99
5452065,追吧，等着看跌停龙虎榜,-99
2795272,算是看透了，这股，基本不会有大涨的机会，小户,-99
3842727,开盘没卖的吐血了[滴汗],-99
429421,下周破10，再一周破11，喜迎兰花暨煤炭股三季报,-99
5396668,60万股已割肉一半，还有一半明天开盘就卖，不玩,-99
2750942,再看不出大盘要跌的不是傻子就是白痴。,-99
19983,撤退了，落袋为安[大笑]。,-99
5148190,我就想默默的问一句，大家挣钱了吗？,-99
2807459,鹏博士太赞了,-99
4704682,好大家开始集体买，我是机构带你们一齐拉[微笑],-99
879926,出货走人，实在是耗不起了，真是只垃圾股，持股,-99
1557800,几任证监会,-99
3198021,买买买 只买不卖 坚定信念 坚决持有,-99
70071,4万手都吃了？,-99
4252363,603086:先达股份独立董事关于第二届董事会第十,-99
4722053,我是新来的,-99
3282811,空仓等待大盘节前一跌,-99
626436,打压拉升涨跌都没量，说明什么？都锁仓了。,-99
3535999,美联储宣布加息！中国跟不跟？明年还会加几次？,-99
3497254,只想问问朋友们，你们是玩短线还是长线，还是短,-99
4329332,愿华贸物流换庄成功！,-99
4973133,散户买单踊跃！,-99
5104265,大葱是不是喂错地方了？,-99
900499,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3591817,爆发了吗傻b,-99
2673191,所谓成也古北，败也古,-99
5387788,说了继续减持还不信，一群杀比,-99
568479,热闹热闹！怕个球球～～～～～,-99
4315983,明天我来救场,-99
4391847,我是一个曾经的职业牌手，就是天天在上海的地下,-99
4171420,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
1164569,热烈庆祝厦工涨停。,-99
1727469,别抱怨了，看看先达股份，铁流现在是我自选股涨,-99
4569219,老鼠仓也被套了,-99
2879305,板块一再再跌，出货概率大,-99
4561446,大户还没走完,-99
3435734,今天有人开始正常说话了，不翻旧帖子了？,-99
2575045,牛逼BBB全仓一个大垃圾,-99
4647753,火锅食品龙头！福建名牌！不知道外省的朋友知道,-99
3877317,贵公司智能识别系统市场占有率如何。,-99
3928365,上行难，难予上青天。,-99
2750491,很多不成功并非没有机会。,-99
299057,谁愿意下车？坐稳了！,-99
3721559,主力一直在5.41下洗盘，真有耐心啊,-99
1555123,大半年没来看了，还是这样，，僵尸股，,-99
2323897,基本面分析之看新闻炒股,-99
3499028,生产电缆,-99
3376131,不看技术线，到点位就闪,-99
4275360,看来不光是7块，7块以下都有可能啊。,-99
2585133,原油暴跌我就不信对海工没影响。,-99
5556564,上午没希望看下午了\t,-99
3612828,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4515231,没题材没业绩这个股没搞头,-99
1389093,沪深大盘终双双收涨。,-99
4823189,庄家好弱！不强！,-99
4084994,这股死气沉沉的,-99
95769,华电国际(600027)融资融券信息(10-20),-99
5512552,估计要出三季报预告了,-99
1328580,品牌营销“春节档”来袭，飞鹤又要搞事情,-99
2829049,山西汾酒(600809)融资融券信息(07-05),-99
3023780,这之量，吓死胆小的[想一下][想一下][想一下],-99
1385775,沦为死股,-99
3347678,此票已经不行了,-99
3336616,高开低走、均价线向下,-99
945730,卖卖卖卖,-99
1675472,彩屏手机预计2018年将上市,-99
714606,炒股的时候别老指望它涨，而是挑选好股票后，找,-99
3591892,搞不懂了，利润高，市盈率低，还能跌，到底啥叫,-99
2677379,分析很到位,-99
1052073,挂单5.01,-99
1451298,这么多周，周k线都是,-99
4083963,每次同样的套路都有上当的,-99
4197929,9.21X17倍=156.57元         没错这就是台华价,-99
1296619,看， 银行券商这类前期护盘的,-99
