,content,mark
4290532,跌停无悬念,-99
1361589,五矿资本剥离的锂电资产，其静态市盈率不到3.4,-99
2732030,本10.2，还有谁更高来报团取个暖！,-99
1338152,80万满仓金地集团,-99
3049500,满仓打板被套 下午又要割肉大亏了,-99
382750,北方稀土 拿了2万股，周一是继续持有还是清仓啊,-99
3590976,跌到20元外买！。,-99
4091915,而基于上交所方面在2015年发布的,-99
490111,有机硅价格继续上调500到1000，关注兴发集团,-99
2480721,我不担心它跌,-99
3808323,拉高出货，又是一地鸡毛,-99
1077707,业绩股买进时候到了,-99
2221790,跟庄一起捡筹码。,-99
51618,国电电力600795沪港通融资标的雄安新区热电建设,-99
5423166,这不仅是26年中国股市历史之最,-99
1401992,挖坑基本就绪，后面就天天向上了,-99
5237184,大家别听狗拖吵吵，都它妈的看这么准早就发财了,-99
2746542,不跌死你们难道帮你抬桥上去吗？,-99
4901885,季报年报这会还不出，难道有诈，买到假股票了,-99
2710981,没有金刚钻,-99
5349819,歇菜了吧，今天周五。,-99
5396898,全市最垃圾的股票，没有之一。我怀疑自己买到了,-99
5308218,明天清仓，紧急通知,-99
1750520,只有具有行,-99
1078475,[大便][大便][大便][大便][大便][大便][大便][,-99
3907064,它往往就在你周围,-99
227510,谁能解锁这段话,-99
4064988,公司电话公司各,-99
2152256,大众没有独立行情看指数了，业绩为王,-99
3281554,12是喝什么意思？,-99
3008560,600856:中天能源:东兴证券股份有限公司关于长春,-99
5415087,11.22早盘必读：世界智能制造大会将召开 展示业,-99
2210201,明天肯定翻红！大家跟上！,-99
4874810,没崩，还拉回一点，继续看戏,-99
244099,是的，干嘛压盘……真想卖，不差多掉几分钱，就,-99
1435395,有谁知道这货的半年报业绩怎么样？,-99
253116,还没有要走的意思，潜伏的早了点。。,-99
2903354,又是个老徐,-99
4405194,祝公司早日倒闭,-99
4992913,新股掀起涨停潮，镇海你超跌，不拉，马上抄底了,-99
2830042,会见万达集团董事长王健林h,-99
4271644,我10个自选股就你带绿帽[不赞],-99
3613585,000570苏常柴A大挂单死有庄？啥意思,-99
5284934,不行了吗？ 准备开始 泄了嘛？好恶心啊，昨天跌,-99
5432388,还有二个交易日，就要出三季报了，丑媳妇就要见,-99
580136,快跑吧封不了！明天焖杀！,-99
2075675,设备概念股集体受益,-99
5325287,吧想亿的市,-99
4911554,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
1463101,*ST青松(SH600425)近期或重组保壳,-99
1726226,请问今天这个K线组合是所谓的平头顶吗？,-99
316874,继续乘上运动服装的浪潮,-99
1405884,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
390851,在今天改革开放和发展社会主义市场经济的新形势,-99
4122509,没有人抬轿,-99
1746752,金隅股份和京汉股份于4月17日当日创下历史新高,-99
209093,第二只鲁西化工.,-99
2075960,加仓,-99
2230105,近年来专业机,-99
2108195,散户在出货？傻逼吗？。,-99
3993143,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
828314,小荷才露尖尖角,-99
1906597,遇事时要多动脑。,-99
1845939,草，明显的坐庄，昨天太行水泥领涨板块，今天领,-99
713280,下周一应该是抄底的好时机,-99
736937,估计还是一带一路题材的领头羊，他和我前期持有,-99
5410788,我是冲着董事长缪昌文这个中国工程院院士买的苏,-99
2704633,多少股6天涨了20%多，新潮6天跌了5个点，同样是,-99
3779146,8888888888888888鸡年大吉*鸡年第一黑马潜力中,-99
366929,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最a,-99
2376622,感觉大商要停牌……,-99
728401,顶下,-99
110532,蒸蛋羹。,-99
2356876,低头看天那辣鸡终于知,-99
2025442,向万邦7.02元增发，向信诺8.35元增发，现在价位,-99
103432,果断清仓，等回调,-99
2247216,随后展开了一轮大熊市。,-99
4631732,吸筹吸盘完毕，即将拉升，拿好了，不要再割了！,-99
805226,利润增长1000％多，快抢，全市场排第二，看看st,-99
416653,今天创新高r,-99
163143,这周8.55元见，信不信？。,-99
3155147,在此吧卖别的股票的滚开,-99
1479075,还是这安静，昆机那么多神经病。,-99
5551257,真正让上市公司高送转与业绩成长性相匹配,-99
38578,王八蛋还是王八蛋,-99
211384,假绩优，扣非后净利润一0.11元,-99
4817960,百万哥还在吗？我说的有没有错、让你拿稳咯,-99
2593383,止盈，买300505,-99
3194533,叫涨停的那个人出来，我绝对不打他。,-99
2979351,5亿主力资金近三日撤出沪股通50概念股。,-99
3371470,第一板直接集体高潮，第二天呢？还继续集体高潮,-99
4078434,伴问明,-99
2441253,今天是跟ST板块的原因不然不会涨的,-99
4154012,投资者的自我保护意识是何等的重要,-99
1675616,晕倒了,-99
1504094,这就意味着上市公司高送转与业绩匹配的问题。,-99
3562472,今年的年报还不错，应该算利好吧，希望下周可以,-99
2679139,欧股开盘,-99
2601286,不想上去就下来吧！,-99
3497709,"便宜才是唯一的利好,有合同有业绩有题材,越跌越",-99
2135057,一两千手砸，很可怕啊,-99
3786776,9家险企年内新增地产投资近175亿元 六上市险企,-99
1332548,下周: 中银 涨破5 春天 破十二 立帖为证 为哥的,-99
4612057,晚间公告:15日股权登记！16日除权除息！转赠股1,-99
3969753,601929:吉视传媒第三届董事会第六次会议决议公,-99
4520604,送你两个字,-99
2958377,涨价涨价，业绩跳升,-99
2359205,军工+航母概念来袭，该股有望接力领跑涨停,-99
2493823,大盘今天走势，上午抛下午吸。,-99
708495,反对购买公司债券和优先股 。,-99
2984486,券商集体发力沪指涨0.93% 金九银十行情可期,-99
3298801,坚持不抽烟不喝酒不泡吧,-99
2398414,哈哈哈哈，使劲砸，狂,-99
1565807,现在的行情，越是磨人越是要忍。继续看好风神股,-99
2381538,我呸怎么又拉红了,-99
2143891,赶快跑，这股完蛋了！。,-99
3470345,快抛，必到9元,-99
277549,最后公告估计是由于办证手续复杂未能在规定的时,-99
4389995,感谢不杀之,-99
471684,祝福大涨,-99
546124,天龙地产到底行不行啊?2007年以后我可没有碰过,-99
856466,万通股吧，没人谈万通了，看来都伤心欲绝了。,-99
2143522,《打油诗―――赞浙数》,-99
2966249,关注新兴和消费产业中,-99
2033594,烂股，尾盘还趺那么多,-99
4893989,拜财神，求中签！！,-99
3237382,今天券商板午盘将重新产生新龙头股，在601878浙,-99
5347063,数据港这票完了赶紧去买入大股东中科院控股的30,-99
621982,无语,-99
2412155,转一篇对宋城最近走势的评介,-99
1636059,没什么鸟用,-99
1143723,大A股最猥琐的庄，非天路莫属，典型占着毛坑不,-99
3247974,600966:博汇纸业关于调整关联交易价格的公告,-99
3773065,气死你个小东傻逼狗托， 让你骗钱爆血管，这6个,-99
3383890,原来古猿大脑壳就是大,-99
4461428,恒通股份,-99
3827129,今天不光播种，还施肥了，新一茬韭菜长起来了[,-99
1398007,对于这个尿性股票不敢看太多了，下周兴奋点在6.,-99
3402127,国家队操盘手呀？一分钱玩一天？,-99
3329724,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
5549677,抱歉，大家我发错了，我的意思是如果下周大涨我,-99
4348167,#开板新股能不能追# 当然要追,-99
