,content,mark
4505296,100不是梦,-99
5458432,今天成交量大增，应该是阶段高点，小心点，下午,-99
3132306,加仓赚钱了,-99
3019897,哎，早上错失抄低，才进500股浪费手续费,-99
5196745,603788:宁波高发2017年第一次临时股东大会决议,-99
4769669,向上突破，全力做多。,-99
1128670,巴估神：A估木会抄。[摊手][摊手]。,-99
3932878,@ilovesilc2: 貌似是中标了首都机场T2，但是以,-99
338084,清华弄出这个烂企业，要业绩没有业绩，要科技含,-99
2435203,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
4856444,此地无银三百两,-99
3141924,股市真谛？长线是纸，短线是金,-99
4613695,盘前信息早知道（12.20）,-99
5302215,步长制药今天创历史新低了，是继续观望还是建仓,-99
2070586,又要条水啦,-99
3461530,进入香飘飘好太太的时代喽,-99
3870750,电商扶贫：京东,-99
4507427,真稳！你比银行股走的都稳健！,-99
3360824,再砸砸，好买。,-99
2081762,只愿在那一程山水迢递的意境中,-99
59002,民生银行成功发行150亿元的二级资本债券,-99
2920968,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
5017118,今日可以抄底了,-99
519456,压不住棺材板了吧？？起飞了[胜利],-99
943440,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
1931954,*ST烯碳：与南京金龙在新能源汽车领域签署战略,-99
2672438,13．5能买到绝对发大财[献花],-99
777228,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4629684,庄你妈B不好好做人，压盘有意思吗，人家次新都,-99
2817335,对于中国联通,-99
4398480,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4817239,该股三季度业绩估计有0.60以上，但走势有点弱！,-99
3083620,再次抄底，明天拉伸，非核心成员，谨慎操作h。,-99
886761,漏舟水头不好……,-99
4942407,上周说抄底，还说有大把的人买进的韭菜还活着吗,-99
540790,一个接着一个新低，垃圾没底线了，迟早倒闭的垃,-99
232549,北京人民发来贺电，庆祝梅林红盘涨停,-99
3964723,我昨天的帖子怎么不见了。。。,-99
4673351,越是想在低位买入抢反弹，越是被套牢。如果是边,-99
5296147,没有人陪庄玩了，,-99
2983855,科新机电，今天拉涨停。f,-99
4856222,尾盘的这个表演可能要惹事了,-99
2449111,正所谓穷山僻壤出恶人,-99
2182445,呼叫万手哥，吃了压单,-99
2630962,发改委：全国煤矿数量已降至8000处,-99
1485832,想让冠城入魔成妖的唯一办法，就是把所有筹码尽,-99
1902306,辣鸡！都懒得看了,-99
1702850,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2095569,今天好弱,-99
4698144,老夫周五卖一多半，今天清仓!这条虫!,-99
4779738,"要止损的快出,一会又打低了!",-99
3485899,受不了了，割了一半，不知对否。,-99
3303178,果然一砸盘就把主力砸出来了……[胜利][胜利][,-99
5184182,有种你别涨，等我发了工资抄你低,-99
3548477,该股跌到9元左右，有一个反抽。可以做差价。不,-99
3743895,冷静如冰。,-99
2559470,指数失守半年线，恐慌情绪蔓延,-99
963192,这是玩谁呢？我清仓你使劲涨,-99
1093129,市场还没看到氨纶涨价的信息。,-99
464690,全球超八成大触摸屏用东湖高新区吉事达科技股份,-99
3694593,从今天的走势看出今晚的半年报会非常难看,-99
1401563,预测明天海润光伏收盘价1元17,-99
3532800,嗬嗬嗬,-99
3166189,“2016年上海人寿实现盈利”2017-02-06  中国证,-99
1868582,接中央通知，为了过好双节，谁打压600560要严查,-99
3193531,10月11日收盘价11.74,-99
3619394,明天开涨吗,-99
1758860,按涤沦短纤现货的价位...,-99
3562821,601188:龙江交通2017年第一季度报告,-99
4559276,放入自选股观察！,-99
3755431,你感受过每天4万辆满载49吨货车运输的场景吗？,-99
2958422,呵呵843永远停步在14以下,-99
2969970,抄,-99
4918971,感觉603602下周要拉升了,-99
2834128,600500比得过000059吗，,-99
2322321,壹加壹股东质押个逢逢逢万,-99
405905,今天大盘至少不会太差，多头们不妨今天就一步到,-99
1821824,9.50分指数一直下价格一直上,-99
2628376,留给狗信达减持时间不多了，,-99
5350238,中国没有“漂亮50”！,-99
4943926,明天开启上涨模式！,-99
3358648,招商证券9月母公司净利润环比下降15.9%至4.24亿,-99
2764703,但我知道她失望极了,-99
2858033,957卖掉了。祝愿兄弟们发大财z,-99
3103783,后天开大会，猛跌一下唉唉骂吧,-99
2278257,大家还是要小心这货好弱……反弹都不反弹……最,-99
4192644,今天看了一下，年底想,-99
3226299,茅台涨幅5倍，已经进入高风险区域。,-99
660010,4.27挂单好牛B，都不敢买卖了，,-99
2313355,黑色的蝴蝶在你纯白的肌肤上画出年轻的伤痕。,-99
5175146,这票连反弹都没反弹过，快跑吧,-99
4317373,大盘涨，翠微将跌至2.00,-99
5069020,说明市场做多力量十分有限；另外,-99
5192215,共享电动车也来了！计划5月中下旬 入驻温州,-99
4020158,大盘涨了400点，你重工还tmd 在原点,-99
1976501,中银国际,-99
3902440,别JB瞎吵吵，操盘的去买老白干了，中午喝完酒，,-99
856960,横有多长、坚有多高！让他横吧………,-99
4350208,海量今天收盘前三分钟将暴拉，过节前该走的都洗,-99
5543569,但是 ,-99
2623004,看资金进出，软件远远不如浪潮信息,-99
2914271,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
5009961,8283,-99
1408386,股东都不要的股散户还买，有钱烧不如捐款红十字,-99
2177472,大盘不行了,-99
2562302,今天晚上上汽中报，明天会被带起来,-99
1044181,安琪酵母  出现放量滞涨时注意逢高减仓离场,-99
627950,庄你用力砸i,-99
128004,墨迹！！,-99
2936878,海通证券(600837)融资融券信息(11-22),-99
4378138,福达股份上半年净利增长超一倍,-99
3788032,据传中华控股已经进入上市辅导期！。,-99
151070,我打算拿个一年半载的,-99
4407172,留下的都是有发财命的硬骨头，走掉的只是一些软,-99
2146545,这货连续13天资金流出，脸都不要了！,-99
4445460,太没天理了、只有固定个股才能涨、股灾快来吧！,-99
265195,诚实就如埋藏在泥土里面的果实有时,-99
288571,牌：扩张受挫 充满变数u,-99
4012372,國企的效率真服了，這麼久沒有任何進度，商討，,-99
1289026,股市惨跌.正和管理层意图,-99
2985730,李大霄也顶不住了，向下突破。,-99
1014103,上涨才是硬道理其他一切扯蛋  上涨才是硬道理其,-99
956975,现在人人要健康，最好养可食用的(王八\\龟类)。,-99
4645644,没有机会涨停了,-99
5043561,蠢货,-99
764671,3.5谢谢,-99
1461838,轻松退今天估计要砸跌停了！,-99
3582882,中金,-99
907933,国家队在自慰吗？,-99
4822802,还是割了一了百了，亏十万 乐视复牌 这股票继续,-99
2585018,我个人觉得昨天和今天上午的洗盘效果是很明显的,-99
175351,净收入29  920 000 89 292 000。,-99
4253749,有所表现，而且这个是有实,-99
4049411,早上三分之一的仓位已经建好！之前是诱多现在开,-99
4970218,不简单、了不起、让人放心。,-99
1729029,茅台要重出700的节奏，,-99
2567324,没有人真正知道久远的将来会发生的事情 ,-99
3260413,西部建设涨停对中材有影响吗,-99
1497364,跌跌跌，下午大跌，下周暴跌，最弱就是它,-99
1891855,会议完啦，要跌停去死啦,-99
4358861,这垃圾破十日线了,-99
791758,不是赌气东,-99
3869019,前10月中企对外承包工程新签合同1843亿美元 亚,-99
2756871,日线，好友反攻，下跌插入线。无量下跌。,-99
1172699,都很谨慎的样子。看看指数如果长期这样多好。,-99
4220237,明天继续跌，不到8块不接盘,-99
1660273,下午跳水跌停,-99
4737155,黄金利好消息频出，你们有没有关注呢。,-99
5464391,亏了认了,-99
5299521,狗庄，使劲砸，有本事来个跌停,-99
1321582,K线形态较弱，空方相对占优600379,-99
2309262,每天硬一下马上就软。,-99
220465,是实现公司战略规划k,-99
712772,快跑，出的机会,-99
4555666,牛逼啊这股最近,-99
1181263,小庄只托不,-99
1226837,旭光已跌无可跌，涨停就在后面，大家守住筹码,-99
3292826,早上没抢到,-99
1580838,抓起粽子进军股市啊,-99
371644,连一分的波段也不给了,-99
4119118,威帝股份高开必低走，庄家太弱，估计得在次横盘,-99
3007354,国企老总开宝马，喝茅台，公司谦多赚少是国家的,-99
5321797,不是骗子，就是疯子。,-99
2420098,避风港资金跑的多,-99
232391,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
628882,看戏看戏，谁叫我零成本有资格看戏呢！打深了咬,-99
4222855,又是诱多，操,-99
2895752,估计今年踢出380成分股，更别进入MSCI名单彻彻,-99
826233,不愿意离开耻股的可盘中做T，但是耻股龌鹾的主,-99
4736619,愚善的人们觉醒吧！......,-99
2275140,太繁杂了。,-99
1119999,立案调查来了？？？？,-99
1459262,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2724398,倒闭企业，永远这逼样,-99
1962754,尖顶波,-99
1951942,2016年掌趣科技没有转增股本，2017年呢,-99
3053783,英特太普是一个排字机及相关设备的专业厂家 ,-99
544190,大龙地产9月27日盘中涨幅达5%,-99
5285606,有压盘快低吸,-99
3466202,指标若干个 庄用那一种？b,-99
5091752,靓丽三季报,-99
2985399,重磅会议或影响市场走向,-99
58221,傻逼庄看你要把消息瞒到什么时候，瞒得住吗，呵,-99
4514471,散户能抱团吗？,-99
2673618,保监会加强对险资的监管,-99
4331898,中石化，中石化,-99
3407673,导致险资概念股受到冲击；接着又是中国保监会对,-99
2172643,联通涨停 你可以轻轻松松买到的时候会是坑吗？[,-99
3696294,底部区域下跌也没什么可怕的，因为下跌空间已经,-99
4912309,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1104405,上海家化，伤心 了,-99
2576033,回踩不能再跌过3050，否则弱势又将回归,-99
1346192,你可以涨了，装什么装！,-99
3852661,最后两分钟，为了三分钱，努力,-99
