,content,mark
3643746,央企合并大猜想：谁是下一个中国神X（史上最全,-99
2093600,。犬商。,-99
2134477,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
2853420,看这量，今天又是震荡,-99
3032434,今晚又要发减持公告了,-99
4218786,上下震荡 逢调整可低吸,-99
5475636,哈哈哈！每逢盘子不活，再加把脱单点点火！辣鸡,-99
1772169,量又出来啦。第一目标5元就要到拉。狠狠砸。,-99
4854730,现在这行情，这时间，谁接谁被套[拜神][拜神],-99
5167259,庄家无作为,-99
3749552,麻痹的，咋办咯，还能回本吗？33的本，6300股,-99
499203,黄伟，你信口雌黄！毫无诚信！,-99
3401439,002264刚刚冲进去5亿，你们看到没有？,-99
1036398,长时间无买卖,-99
2429329,没搞懂 就因为米股跌而低开？,-99
1596787,今天必须跌停,-99
1437216,他们的钱难道是捡来的？@邓坚守@禾刀武者。,-99
230278,今天10.30前拉升翻红就好，不然,-99
3762075,财经天下事：雄安强势个股分化 本周市场将如何,-99
3231424,渤海垃圾,-99
2662151,园城未来飘渺了,-99
387577,主力在骗筹码,-99
3474783,三季会很差的，大绿回二元,-99
3466890,没有,-99
3115014,大家来竞猜一下997上半年业绩多少？n,-99
4581301,杭州园林108元,-99
1888091,主力控盘程度高类个股。,-99
828934,继续爆泻,-99
2276291,13.5准备撒网，这庄是个笨鸟！h,-99
827682,这股有没有一点血性？,-99
1672605,面对6.26%的跌幅m,-99
3789023,总算放量了,-99
3093934,可爱的牛股我心知[赞][献花][大笑],-99
4013317,一切假象在资本市场就是不分红的上市公司股权，,-99
2613196,主力是不是要卖一保健物品,-99
4037762,如果你不能正确分析失败的原因不然。,-99
5089722,603699 建仓完了，下周走人,-99
2956438,再次提醒，是逢低买入，而不是追着价格往上买入,-99
603023,是石墨稀吗？光拉稀,-99
2150773,谁清楚大众公用间接持有柔宇科技多少股。柔宇柔,-99
2253534,定增已批，期待涨停！,-99
436351,人工智能板块牛股摇蓝.,-99
4421976,害人虫,-99
706981,600203:福日电子2017年第一季度报告,-99
2257609,主力资金好像在等待什么，前几天还拉涨停的气势,-99
4099332,主力日你妈，死货……,-99
945860,不需要每天都交易，等行情稳定了再下手。,-99
2317339,尤其是业绩亏损公司w,-99
