,content,mark
486151,赶紧下来，等着接手了！,-99
1392495,马背哟,-99
5462056,艹，直接跌停,-99
398705,这段时间，东航每次都涨不过国航南航，现在跌的,-99
4779907,买入，又是天地板！,-99
762397,妈了个巴子的，云铝涨停啦。你还那里晃荡。,-99
3483691,谁跌你跟谁？,-99
4209158,不卖不卖就是不卖，气死你！ 加仓加仓反复加仓,-99
3287654,伟人弟弟也仙游了，一生献身革命，没有回家！,-99
4750804,套一批,-99
1022997,谁说远达不是环保股？,-99
56380,明天低开！,-99
3608884,这死股，在也不会买进，想法出来,-99
2397908,傻畜嘉兴就是条没种的屎，现实生活中肯定活得比,-99
5273237,不能涨啊！涨我就给你打下去[大便],-99
624476,中国股市最大的泡沫根源就是股票首次公开发行的,-99
2869618,重大利好！隧道股份何时改为“智能交通” 11月1,-99
1254570,财务造假将来跌至四元以下，快逃开盘跌停价打入,-99
5455571,是监管层禁止的，,-99
3224852,10.35，不多赚个饭钱就出，成本10.32，有3分进,-99
1885038,东银国际控股暴涨 两天两倍 11-20 13:58 来源：,-99
4157236,筹码高度锁定！成交量严重萎缩，接下来看主力变,-99
508470,不会跟002323一样造假吧！感觉很像。,-99
5390207,不要太吝啬了,-99
2101072,不会出现大起大落。就好比今天早盘。,-99
4256289,恶庄必有恶报,-99
4253011,600969郴电国际,-99
2371975,妖股启动前都有这些信号,-99
4953264,星期一开涨了，这次上车要快，猪力不会给你机会,-99
1940603,没量没行情，洗洗睡吧，下午习惯性套人。,-99
1126355,猪头弱庄又在做T,-99
164102,看看,-99
5314460,不拉就一起死呗,-99
5231540,坚定不移地逢低介入，中线持有！希望能挣钱,-99
867122,为什么都是100股100股的卖出呢？,-99
3744198,用200块钱将100股的节奏进行到底！。,-99
366402,中青宝等逾不不只创业板个股涨停,-99
4870945,缩量上行,-99
1102971,还是高价，,-99
4047772,新浪彩通为新浪网子品牌，全面负责新浪网彩票媒,-99
2935043,解套的举手，谢谢,-99
826082,坚强的信念能赢得强者的心，并使他们变得更坚强,-99
2795658,水泥行业的领跌龙头，只要跌就有你！必须领跌！,-99
3773484,二只狗东西:小东与一毛钱!如此污染股吧！不是不,-99
1620163,估计是联合创建武汉光电子中心产业园！,-99
5243374,等得我心焦[困顿] [赚大了][赚大了]终于到账了[,-99
5451697,散户都可以把它搞到跌停。难怪主力跌停价收筹码,-99
4500011,》快砸吧，要不二期会被逼疯的,-99
870957,唐勇，你辞职吧，你真的没能力做董事长啊u,-99
2448174,俺也是脑门上系一红,-99
5455568,这才是未来真正的龙头！雄安新区发展清洁能原，,-99
4801100,说好3300放的咋3200准备[为什么][为什么][为,-99
3340925,盘中更关注一批开始拔苗的强势股,-99
2457886,大盘双针探底能否成功？。,-99
4616575,换手率还是不够(＞＜),-99
5136045,今日跌停[胜利],-99
3908895,机构看盘：委外规模收缩风险不容小觑,-99
3817103,今天会收大阳，昨天是拉高洗筹的！,-99
687014,"观察,实际上一直稳健走牛的是北辰实业(601588)",-99
429906,11月2号黑色系反弹，截止下午收盘焦煤暴涨5.66%,-99
2338839,网管允许神经病刷屏有名堂,-99
4366586,跟你在一个价位吃货可能吗？,-99
3003491,夭山老人你留个电话过来,-99
3664032,是和人民的殷切希望,-99
334554,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4338459,八、破强支撑线,-99
4211199,头脑一发热，昨天进去了，还好赚两个点出来了。,-99
1029041,这家伙不是玻璃板块?,-99
4404761,生命诚可贵，杰恩价不高，若想人上人，杰恩不能,-99
1981248,东软集团(600718)融资融券信息(07-04)。,-99
5038867,此股彻底报废了。,-99
747535,我也中签了[大笑],-99
1816925,这庄老打开，估计看好资源周期股做长线。,-99
2157171,小三加油,-99
1697458,底位大阳回调后再买入，比较安全，不见兔子不放,-99
1973350,SB游资嘘搞没业绩没散户没人关注的股票，以为可,-99
3403262,11月27日消息，据《韩国先驱报》报道称，三星电,-99
2160469,谁知道大概多久开盘？,-99
4117541,今天跌的太假，看来被盯上的股要动了！,-99
4856732,今天，能创新高不，我等着新高,-99
108325,中信证券最可怕的并不是股价下跌！,-99
4240296,下周破15,-99
1706894,目前赚2400g,-99
4606609,垃圾股，简称屁股,-99
4448638,老马不唱戏了，这股我看有点小希望了，只不过主,-99
967965,都不用等了，垃圾公司想拖死股民，询问回复再询,-99
1925304,我虽然不是17年1月买入，但是确实是受赵薇要收,-99
3380834,重庆钢铁已经宣布破产了。。新闻已经出来了,-99
3949848,进攻20手 点03,-99
5188206,赞,-99
2619136,拜拜，曹尼玛,-99
3305634,金友华你作为董事长你给股东们的答卷你有没有感,-99
421769,获多家银行支持 科通芯城再涨16%。,-99
4793935,2万中签的散户，每人买一手护盘的时候到了。哈,-99
554673,至于贵不贵,-99
2196945,322手追雄安的人,-99
4262051,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
3635145,是谁在放狗屁说主力的成本是4元多，没脑子的家,-99
