,content,mark
1760318,紧跟中央“千年大计”走，方向,-99
4301109,烂泥是个无底洞,-99
4332270,所有的技术指标全部失灵，与赌博有什么两样?,-99
292378,15元铁底否,-99
1756142,今天收盘11.5，不要谢我哦,-99
4929335,还是这么垃圾，还好在33走了,-99
2731078,盘中更关注一批开始拔苗的强势股,-99
2028178,有图表模式(每小,-99
141907,快抢装的筹码。,-99
2363605,已经破位 清仓走人 明天走稳 再接回,-99
2169450,2017年5月17日精彩早盘分析——英擎科技,-99
1269375,高科技股中会出现多个科技茅台。。,-99
4031502,发财啦，抄到底了，可以买房买车了,-99
4718275,初复牌有望,-99
4504551,股票发行前，要看企业从成立起，每年的缴税详情,-99
641699,睿康系三只票，唯独莲花不增持。即使想增持也不,-99
169871,不封涨停，出货为主。,-99
1031455,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
550856,你在等待什么？,-99
4728141,非常好进仓,-99
681953,恒生连涨是节后大盘上涨的先兆,-99
661022,你根本中不上签的原因,-99
4276135,中国恒大午后再现拉升 总市值突破3000亿港元,-99
4843135,业绩持续增长，证金跑了，有人看上，迟早要上,-99
1491044,最怕就是收出长上影线,-99
3670321,出事了吗？跌成狗样。,-99
451313,么时候分红,-99
1614081,孙喜双能全,-99
1470436,怂逼，就只敢尾盘拉个一两分，每天如此,-99
1158173,那就拿半年不动了！！！尼玛孬种。,-99
423518,珍惜自己的血汗钱，不要去追高，宁可不做,-99
2865363,6.97成本還有機會跑路嗎？,-99
3402547,第一创业翻翻行情,-99
752174,一直都是走独立行情，有意思,-99
5113795,应该有二浪筑底，慢慢来。,-99
908158,不复权新高33块4，明天突破！！,-99
5218034,谢谢卖筹的朋友，48.02买了一万股[大笑],-99
3206606,杭州银行谁是赢家 小合作要放下自我，彼此尊重,-99
3042444,8.5之下今日再度增持57000股累计增持15432000股,-99
4266783,超大资金在默默入驻,-99
139974,煤炭板块建议做波段高抛低吸为主，在底部没放量,-99
5030698,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4129517,8．5代线产品交付\t,-99
2644171,嫌明烛,-99
2752934,大油井用自己另外号捧,-99
314014,明天还有机会吗。,-99
1850301,呵呵，好机会买点,-99
84182,相比浙能，皖能太便宜了！,-99
3528196,重庆水务(601158)融资融券信息(12-05),-99
1151743,而不是抄袭,-99
3908271,游艇啊,-99
5416570,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2058495,低价吸入筹码十点半拉升,-99
3834280,但愿不要收购失败，一旦失败同方股份弄了两个跌,-99
3184176,昨天带你们买的600903 贵州燃气，今天板了，10,-99
1139703,涨啊，别往下呀[拜神],-99
3795842,从3元涨到5元，下面利润太大，筹码不出来是不会,-99
1442609,现在吃饭吃很快，,-99
5129175,高开低走，,-99
827792,开始出货了,-99
2840744,托天天唱多 华药不涨反而还一路阴跌 大伙想想,-99
2044826,快进吧，明天我拉涨停,-99
3198327,现在买，做短线，明天包赚！,-99
4423153,万丈深渊,-99
473755,明诚庄还在拉肚子，确实有点很失望,-99
5011241,603656:泰禾光电2017年第一次临时股东大会法律,-99
4190440,要是这些大单是往上买的估计都会涨停,-99
2937606,50股目标涨幅超两成 58亿主力资金抢筹,-99
3899884,波罗的海指数涨了多少！航运也该动一下了,-99
4381073,休休。,-99
5477701,散户接下来要做的就是管好自己的股票，静等消息,-99
4012012,重新进入上行通道，逢低进，短期7.62以下可买,-99
4086756,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
3107995,这货一拉点点，就有人卖，看来的确不是什么好鸟,-99
5357454,m头破了颈线位就必须出了。昨天为什么都不跑？,-99
2685812,艹，死死沉沉的,-99
576103,这种成交量，奇葩。,-99
2311360,逆向思维是股市挣钱之道,-99
1478088,四点半了，,-99
4471664,有脾气冲破7元，看看大股东的厉害,-99
1728538,好样的老美！！3100点你22元多，3200你21元多，,-99
