,content,mark
3003033,收一点,-99
4475259,晚间新闻,-99
5374213,新股提示：春秋电子等3只新股11月30日申购,-99
2053812,老司机们，上午的操盘风格太熟悉了，有木有,-99
3195352,今天600909挂9.12元有希望买上了，继续等待,-99
3638680,四大行明显压盘控制指数！,-99
1352793,实力不够，打回原形。,-99
5091448,次新里最垃圾了，主要是大股东减持，高管套现,-99
2866525,涨停了100手均价6.3,-99
3237168,[满仓][满仓][满仓][满仓][满仓][满仓][买入][q,-99
3407958,哥本哈根协议的期限快到了,-99
3247637,任你打压，省得看盘了。,-99
4996618,先跟次新板块走旳再跟,-99
1747190,百度与一汽000800达成战略合作，600523受益是一,-99
1278131,不管今天漲跌满仓过节[胜利]。,-99
5177484,坐等55建仓[大笑],-99
4089457,茶产业已经成为汉中市农村劳动力就业重要途径,-99
3359940,英国伯森PEKFX资本集团,-99
5363109,43,-99
1153022,金秋10月财经大事及投资机会（附股）,-99
2991251,正在启动,-99
3283653,宜最大隐忧是配股：曾披露4亿股配资24亿？是否6,-99
3802272,狗屎不如！,-99
4720114,很多人都要被这傻逼股弄崩溃了，看着皮阿诺连续,-99
271887,截止时间到了，没有公告，那就下跌吧，结果该跌,-99
178745,对策略：股指先抑后扬？。,-99
1383843,12.4阻力 现价12 11.6不是洗盘目标,-99
74782,円线支撑5.21,-99
2163041,新黄浦(600638)大宗交易数据一览(06-30),-99
4247547,明天一定收阴线，不解释，下星期见分晓！,-99
4390473,为什么股票一买就跌了？,-99
3325765,什么时候除权，预案多出来个个月了？,-99
4272810,，是千年大计，是比肩深圳经济特区和上海浦东新,-99
1947501,猪周期暂未降温，跟踪。,-99
1487892,2018年人民币应该会开始加息！。,-99
4647198,安井食品画线图，另类w底结构么？,-99
1632032,老乡别走，还有利好。,-99
1395253,我晕，他今天又属于辽宁板块了！,-99
859394,成城操盘手别死扛了[大笑]本侠已经砸的差不多了,-99
4350504,看看老子上周进的，中通国脉多强，你这傻逼庄[,-99
4998288,再努力一把就死翘翘了！！！,-99
635114,无良公司配合私募逼走基金，绞杀散户，然后低价,-99
3696034,你妹啊,-99
2364093,砸锅卖铁买入阳煤化工，1000手必将拥有百万现金,-99
5237892,傻逼又开始表演了,-99
5478370,要红   红了可以进,-99
1238292,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
1362101,昨天9.90清.9.60先买回点。,-99
4906229,割了，祝你好运！,-99
732019,深港通继续净流入,-99
3419252,再说一遍！主战场是次新，你们都被耍了！,-99
5262267,低开明天可以下手了,-99
3475362,Kdj已经死叉了cdma阴线变长，没一点好兆头,-99
3914314,午评：防范再次冲高回落 午后走势分析。。,-99
1973712,起飞模式开启 准备发射,-99
574729,浪费行情。走了,-99
144185,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
1960315,你失去了金钱，可以再挣；你失去了一生，便再也,-99
2375480,明天大涨，国务院常务会议专题研究智能物流，政,-99
3211725,Ipo减缓，每周才5家，最大利好，又是未来反复炒,-99
2767073,这么低的价该公司高管还减持，你还有什么理由坚,-99
3518013,素接下来,-99
695142,恭喜吴中,-99
1030160,把主力耗死。y,-99
3745535,加油\t,-99
3694254,想分卖东你,-99
4054578,张素芬又出货啦[胜利][胜利][胜利],-99
3375599,期货崩盘哒，明天快跑。,-99
5340814,大阳线放量突破，气势如虹就可跟。此股量能杂乱,-99
3316955,天儿跌,-99
5331513,坐等太平破发，然而全仓杀入,-99
3580096,向危机 相信管理层降杠杆,-99
4204298,今天雄安建材检验概念股  国检一字板，明天继续,-99
1127070,我在双马等着你，30元的约定,-99
3980920,南无阿弥陀佛，就你一个人还在坚持看好，敬业，,-99
2451188,还跌啊[滴汗][滴汗][滴汗],-99
5087419,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4515613,大家出来讨论讨论这垃圾今天跌几个点,-99
4673464,永不言底––水星被套,-99
2767764,这是什么造型啊？非常六加七吗……跑了,-99
4671362,久横必跌吗？猜一猜傲农生物2点后怎么走。我先,-99
5429759,跌停了，昨天叫漲停的傻B吃屎去了,-99
355380,奥园大涨东,-99
4264788,你妈比主力你家死人了,-99
618707,陈年旧贴都翻出来了，这他妈是要在二级市场套现,-99
1198448,多空力量监控利器-持筹比例,-99
3042150,投资者应该知道 ,-99
600978,大小非是近亲的产物！,-99
3025855,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1079405,缩量与无量有着本质的区别。前者是股价健康发展,-99
2838612,庄家比散户还傻，不拉上去谁会在位置卖啊？,-99
4088285,出了，肉死了，煤炭起来了，去买有色,-99
2980599,来个跌停吧，别整天磨蹭了,-99
4774789,大家抓住筹,-99
3755664,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
153281,目前买大金融股成本很高啊在疯狂中套散户必然,-99
402751,今天吸不了货明天拉高点再吸,-99
2449287,今年南宁百货走V型,-99
4363149,效益上亿了，也算白马一个了,-99
2520122,如何摆脱穷人思维？,-99
3869321,滥透了,-99
2040887,哪个杂种在砸盘,-99
2045786,股价踩季线，入市做波段,-99
538322,永泰能源(600157)融资融券信息(09-26),-99
1440441,600864增发价9.53元现价仅8.2元,-99
283389,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2808526,下午再想涨上去很难了！这周估计危险,-99
3231142,上市资格都保不住,-99
3773759,大会也不稳定点，一买就套不信你试试,-99
1893968,4.33跌停见[赞][赞][赞][赞][赞][赞],-99
199416,大户没动静！切,-99
1944945,韶钢涨停,-99
616278,安通控股10月12日盘中涨幅达5%,-99
4236939,603080:新疆火炬首次公开发行股票网上路演公告,-99
1017390,使得此类流通盘普遍较大的个股,-99
2504710,毕竟已经破了箱体，那只好把重心下调一个等级，,-99
4456749,三千一百点,-99
2629738,托们的克星大傻逼，哈哈哈，红阳能源启动了！,-99
122064,所以我们必须观察一下指数后期任何时间出现的放,-99
5409364,平心而论，从25块多一直跌到16，都没人管，你说,-99
2917862,今天每一笔几十万股卖出的会是散户???,-99
1808737,你妹，流动性都没了 一天成交666W。都出来吧.,-99
988828,钛白粉再迎涨价潮 受益股一览,-99
4200115,谁来解释一下这几天尾盘为啥拉升,-99
1814211,挂了2毛8成交了哈哈哈,-99
3830633,辣鸡啊,-99
3709788,又套一批人,-99
1215844,青岛海尔估值合理，成长可期。i,-99
4361296,吸血压力不断致指数难有持续性行情,-99
4616018,底部带血筹码，抢,-99
4911001,主力不做庄，现在排散户做庄了。放心，下午有解,-99
5118607,证监会批准郑商所挂牌棉纱品种,-99
3793461,熔断以来的收盘新高！,-99
789473,塞个1453来壮胆的？你妈的，托吧。,-99
228784,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
1221141,大盘反弹结束，要跳水了,-99
5530917,啊,-99
71631,两市妖王，龙韵股份，特大重组一一一,-99
3281034,无欲无求无法无天,-99
3992321,真要是有铼早涨了，还等你看新闻？,-99
3396449,玩涨停,-99
4830564,洗盘期间仍然可以买入,-99
1283076,你们不看指标抄股，双顶。,-99
3631444,就这么横盘吧！上市短短这几年也应该算次次新股,-99
732937,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5367690,开都他他买,-99
3815881,用户169405,-99
2439878,农银汇理国,-99
1807965,干的漂亮，主力,-99
1158036,军工资产证券化h,-99
3347962,看样子今天3000亿都没了,-99
3435112,丝易断心,-99
1123438,念拉升，智,-99
4121032,天汽模：下周想买点。会不会被套？\t,-99
98870,紧急告示：立即抢购处于历史最低价的金钼股份60,-99
175340,我科学家开发出可耐3000℃烧蚀的陶瓷涂层，高超,-99
3199926,哈哈5000股，转了400多元[大笑][大笑][大笑]马,-99
