,content,mark
1207673,煤炭行情不好给大家说个笑话解解闷,-99
3268359,军工反弹，雄安反弹，汽车反弹，都没你的事是吗,-99
2434369,成交量放大，,-99
1323880,散户同学，千万不要买了，又是要套人啊,-99
338753,看空同方的怕你买同方股票！笑死人了！[大笑],-99
4379476,终于等到了,-99
3737918,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
3871657,沪指中阳线传递重磅信号,-99
4494995,这庄，天天开盘拉，开跑，中午再拉点儿，下午继,-99
1100422,此股已废,-99
4949878,打跌停吧,-99
124975,千年垃圾j,-99
2636600,明天涨停,-99
2279596,4444完完完完完完完完完完完完完完完完完完完完,-99
280225,软件服务、硬件产品销售  信雅达(600571)传统业,-99
4240017,自从开板后就没涨停过[滴汗]也是醉了,-99
742361,3万公里指标，门槛较高，一般车企望尘莫及。,-99
1395927,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
5536787,明天3080看你蹦跶起不,-99
4561263,死股，炒股不是炒业绩,-99
3128721,主力资金还在汹涌流出,-99
3304917,业绩涉嫌做假，如果以现在严管的态势来看，可能,-99
3901035,小海发，该睡醒了，小心底部筹码被抢,-99
464657,像买宝贝这种既无耻又弱智的人也真是奇葩。,-99
1891459,近期二笔大宗交易，4.11、3.96，缺钱的卖，有钱,-99
5495877,该来一个涨停了,-99
2297818,川投能园到了一定时间会连续涨停,-99
3832111,两条线可表示价格,-99
4474410,早卖早安心！,-99
2543757,且每天都在3只以上,-99
142523,一点b脸也不要了。,-99
1487628,小利空诉讼官司不断。,-99
3205673,主力开始出货，明天解禁，跌停收盘。？拭目以待,-99
4739794,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4363145,预增而且还,-99
5485859,你老子我要砸盘了,-99
2060985,大众交通(600611)融资融券信息(09-04),-99
2599895,是上市公司的明智选择,-99
1197409,红景天对大鼠动脉内皮细胞及阴茎海绵体平滑肌  ,-99
5187646,今天已经套了4000万了，下午很多人看到红盘继续,-99
3435300,让要约的后悔么？现在卖吗？,-99
2860046,宏盛走的弱，可能是因为主力不看好王文学，因为,-99
226885,6月份PMI升至年内次高点，并已连续9个月保持在5,-99
5004245,芯片天天涨 自贸物流天天跌 已经一个月了,-99
1404278,民不畏死，奈何以死惧之。,-99
3552389,自从买了西电，我已不敢见朋友，丢人[滴汗],-99
3690974,601375:中原证券公司章程,-99
5390203,赶快停牌把,-99
4810770,以及债券融资等,-99
1616935,薪，拿500月薪追随马云,-99
5164206,还真砸出了新低，肯定有很坏的消息在内部发生！,-99
1042811,只能说 技术上的高位，股价和公司并不匹配,-99
247782,离上市发行价一步之遥啦，还有砸的[摊手][摊手],-99
789183,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3628175,作多：作多要有好人气 拉升必有好消息  ,-99
1425466,吧里到处找利好发利好的股，没有不跌的！,-99
3663769,08年开始首都打遭千亿市值的笑话一直到现在m,-99
3053527,三代胰岛素报生产，上市更进一步,-99
3630657,涨的时候一分两分都难，跌时一下就几个点,-99
5067323,3934+2，拜财神,-99
798245,小散们，切不可相信这个流氓公司的如任何言论，,-99
3877325,科技部部长万钢：正在制定人工智能创新发展规划,-99
54946,收盘微跌，个股惨跌,-99
3930249,早不割，晚不割，关键时候一定割！,-99
2532693,但再融资新政同样应该支持优质公司做大做强,-99
878152,恶人这几年如一日，在吧里作恶多端，攻击人无数,-99
1912339,1923.7.1293.8 1929.10.23 305.9 212.1  221.6,-99
4898194,抛盘的真牛[拜神],-99
3731384,明月别枝惊鹊，清风半月鸣蝉，稻花香里看逢年，,-99
2499133,它在晶莹的汗水里,-99
1841796,久盘必跌,-99
850559,明天起飞,-99
5429519,今天抄底的,-99
1335252,一次性将自己所持有的股份转让给深圳地铁,-99
4637605,老上不去,-99
