,content,mark
2906862,s,-99
2060780,技巧助你把,-99
2102491,必须 出来了，光大嘉宝,-99
4023990,大唐已经跌破颈线位 涨不到前期高点了,-99
2398894,四两拨千斤的操盘手法，，南昌 这篇文章很早就,-99
4457101,真有钱，高,-99
1211347,阳泉煤业(600348)融资融券信息(09-18),-99
3019065,作孽者自掘坟墓,-99
3898207,有超级大单，在疯狂地甩卖,-99
4117270,可否来个一柱擎天,-99
3363993,今天瞎猫应该碰上s死老鼠，否则，瞎猫会发疯变,-99
4158585,摘抄TYJ,-99
1596272,大单又来了，我该怎么办？追还是倒给他？。,-99
1479144,但从去年5月停牌,-99
5347155,回补缺口,-99
1777677,三季报速递：宏达矿业2017年前三季度亏损4735.7,-99
3583658,谢谢阿姨,-99
470595,从国脉和凡谷看牛股的炒作逻辑,-99
3026583,背离再背离，就是起不来[加油][加油][加油],-99
2698084,就这个逼股跟死猪一样,-99
5431385,FAMSUN丰尚砥砺前行 致敬初心,-99
4755293,过来看看吉比特这孙子，果然不怎么地呀，之前21,-99
159177,今天手贱啊,-99
3755263,垃圾股,-99
3293707,棉织品 4.036.1 7.2（注a）,-99
4793757,干的漂亮,-99
2101248,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
3998613,浙商证券。,-99
2414395,保险牌照进展怎么样了？,-99
2281547,他们像羊群一样，只会跟风。,-99
851146,2.30跳水比赛,-99
3627267,广汽集团(601238)融资融券信息(08-21),-99
1645928,已经到了生死关头！！！,-99
1700908,高送转不再是,-99
2754334,亏的少的就走吧，搞不好有人唱双簧[不屑]不寒而,-99
5069135,破五日线就加,-99
3236987,600962:国投中鲁关于召开2017年第三次临时股东,-99
3414500,大胆预测节能风电2018装机并网容量将突破300万,-99
5212691,散户又要被套的节奏，哥等你们被套牢在进入！,-99
1205620,量缩，价格还下不去，搞什么鬼啊,-99
2720197,"近几日持续上涨,走势强于大盘,成交量持续放大,",-99
2909179,成了,-99
2402303,星期一涨停！,-99
505743,军工又起来了一东尾盘危险,-99
5015372,今天高位追进你们明天就套了,-99
1972593,为更好地提升用户体验度，始终致力于云端通信产,-99
698203,生物股份(600201)融资融券信息(09-01),-99
97973,指数在周四最终也是以下跌的方式收盘,-99
2394437,每天就为几分钱纠结磨上磨下；没有实力就别做庄,-99
3255255,今天卖了青龙管业，13.73全仓一机了。高手在民,-99
2946630,还能涨到4块不？,-99
4441501,利息输送。立案调查,-99
3250643,君不见你出人进！,-99
2957790,那个小小小股民。 你有本事晒一下你的持仓图我,-99
2989306,洗盘与出货的差别在此。,-99
4287031,恒银我一直关注，毕竟亏了那么多，现在不是入的,-99
3159869,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
233248,梅林有多年没有当年那种风光主力不是当年的也没,-99
374572,"你既沪深300,又是MSCI，还是券商跌幅最大，现在",-99
1341934,600455 博通股份 600385 山东金泰，明日早盘拉,-99
4771619,那个什么吊九绝，次新股MACD早就黄金交叉并且已,-99
2193572,南钢就是难钢,-99
4415251,都是小小单在那里哦磨磨唧唧！,-99
5524291,拉高出货[微笑][微笑],-99
542244,监管措施已满60天，也没看见行政复议类的东西，,-99
1790824,董事长换届，国改进程有望提速,-99
323397,几个涨停的冲锋号要吹响了，手上的云天化却不多,-99
882586,广汇以清 等9.5以下分批买回r,-99
415222,再不涨你就废了你知道不,-99
2851415,中国股市为什么不实行T+0，到底是保护谁？,-99
4598776,明天低开在接回来？,-99
5487223,这股回踩后再接，问题不大。,-99
5210766,你大爷寒锐钴业红了，龟孙快赶上,-99
2667186,&警报！超过1100家上市公司在抛售房产,-99
1966443,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2299693,川投能源据说在广元收购一个天然气田。,-99
3575716,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
100604,又捣乱了！,-99
4107765,做to的一会该哭了。哈哈哈哈,-99
4651439,603355:莱克电气关于荣获2016年度“中国轻工业,-99
1101617,平安系再推要约收购 拟溢价18%购上海家化20%股,-99
2518349,只有敢于迎接挑战战胜挑战。,-99
2656708,别的股涨个2个点是多么轻松这孙子涨1个点都难,-99
201879,停牌。,-99
495003,估计明天再添一兵,-99
959647,想不到到了第一支撑位就上去，没缘~~~一路走好~,-99
5102714,慎发行的监管逻辑，依旧是IP,-99
886052,行业下游需求有所升温 线性类化工品持续走强。,-99
3944179,梦回傻逼又来了。自己买的中金天天跌。天天唱多,-99
5201308,今天大小非大约出了有700多万,-99
493865,喊利好利好的好多人 都是忽悠 拉没主见的人填坑,-99
1922956,完蛋了，感觉周一不妙,-99
2080057,大盘要暴涨了，赶紧,-99
3825727,主力对敲诱多，大家快跑，要不深套无疑。,-99
5131549,天安新材，行业标杆,-99
5144640,没有创业板你没办法,-99
4064501,600539:狮头股份关于持股5%以上股东前次减持计,-99
3665118,天天跌，有意思吗[哭][哭],-99
2966520,希望之光就会驱散绝望之云,-99
87712,华能水电今天有卖的吗,-99
3699683,这么多手砸单，拉不动啊,-99
3663380,嘿嘿，要出半年报了，看下国家队的情况。,-99
4853948,大数据。此股已经沾边。看看。星期一会不会有奇,-99
2185603,下托大单必死，跑,-99
2399248,看这走势，又是要增发，不然收购高田，除了增发,-99
3224086,复牌后一直跌，会一直跌到0元附近彻底退市么？,-99
1436282,变态股灾，伺机再战！,-99
4887455,不除权2.4元，就值59元？,-99
4472044,年报扭亏为赢己是事实,-99
1116422,犹豫中上涨，盲目中追高。,-99
1009751,大狠科技，你真狠哪，割了！,-99
867202,大名城真心垃圾得一塌糊涂。,-99
4490737,建议去四维看看！这种夕阳股加上猥琐主力太累！,-99
5148579,典型的诱多,-99
1921448,方冷链值得入手,-99
4712701,跌成 狗屎了 还都这么高兴呵呵 等等在来买吧,-99
3294843,对购并重组是抑制,-99
685017,期货黑马+王者荣耀手游 二大黑马。,-99
950616,不断,-99
2380348,舜宇光学科,-99
320705,投资者不能不担心,-99
5423442,弱到醉鬼样！[不赞],-99
1285231,快乐的,-99
1694131,"""天富能源""拟更名""新科股份“行",-99
2891157,新华传媒市盈率2007年888倍,-99
4680473,不好意思了，这就是山东的垃圾股，大粪一样的存,-99
132553,看样子要凑够21个交易日了。看样子要凑够21个交,-99
2233541,换人了？又开始让暖阳阳/高能/诫实的冒险家天天,-99
103678,至信威。,-99
2388491,晚上公布中期业绩预测了！,-99
2770454,主力大手砸，谁接的呢？想不通,-99
749052,犭句贝戎。,-99
