,content,mark
4812996,买，坚决买，业绩那么好，够用10年[赚大了][赚,-99
4736387,或与公司业绩相匹配,-99
2409396,晟指数后，外资也是,-99
1415813,这就是重组成功的南瑞,-99
3700762,垃圾,-99
2862278,科硕科技:董事变动公告(辞职情况),-99
5529283,早盘推荐,-99
1301281,11元见，此股已彻底破位,-99
3191202,券商为何不涨？,-99
5175443,昨天26.9出来，今天挂单25.8能进来不。,-99
1114257,事情背后还涉及「变相自融」 在研究三赢农业的,-99
3453890,默默买进,-99
2117609,最后的字cs环境123,-99
2416086,利好乃利空？so？别小瞧了它！,-99
3018220,想发财：速买带崽的小呣猪 塞力斯（送）,-99
1447117,消瘦影,-99
1735820,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
3210294,昨天进来的都闷杀了？不自救一下？,-99
3921540,诱多行动开始了,-99
2652979,怎还不闪崩呢，咱准备好了，26元5，咱再进。,-99
4862304,股票投资和减肥一样决定最终结果的是耐心而,-99
233055,是机遇吗？,-99
5369907,雄安卷土归来 市场有所回稳,-99
1335253,去年12月，基本养老保险基金证券投资管理机构评,-99
2546600,已不具备投资价值,-99
2806605,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
4375864,跌停吧垃圾,-99
1629980,目前连钴都没有的，根本就谈不上钴友，2大钴友,-99
1592645,化解股票市场风险主要是加速退市，不要让多年亏,-99
3686947,谈隐形资产都瞎谈！重要的是出关！技术用了才值,-99
699193,握雨携云,-99
5387587,603901:永创智能关于董事增持公司股份的公告,-99
1447003,长的，你不仅需要,-99
3453794,疯狂做空,-99
3436225,我艹，随便发个帖子都被删？管理脑力有病？,-99
2257304,既然退市制度规定连续三年亏损公司要暂停上市,-99
1922660,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
578029,大盘震荡反弹 机构谨慎做多,-99
2932187,激光全球高景气美国Coherent激光创265美元历史,-99
1178954,私有化是澳氏脱胎换骨的唯一选择。否则在好的新,-99
4846095,17.07出了，还好拉了一下没亏。,-99
3363657,存在。,-99
4901451,603589:口子窖2016年年度报告,-99
4249112,那么理所当然就应该将这个大毒瘤摘除掉,-99
3852809,光大证券(601788)融资融券信息(12-13),-99
4631510,12.7割肉亏2000元给主力家买癌药吃,-99
2447394,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
974046,呵呵，改名吧，重庆港九该干久,-99
3280472,今年白苦一年。烂股害人,-99
5545028,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
2974293,行情就在绝望中展开了？,-99
1891054,济川药业(600566)融资融券信息(02-07),-99
3901135,害的我今天追涨进去的雄安股损失惨重,-99
5064286,都洗没有啦，自己砸自己这些2B脑残，就会干这事,-99
3346742,大家耐心点,-99
181488,3只乌鸦站枝头,-99
4695308,你敢拉我就砸看谁手上的筹码 多,-99
3993996,15.50压盘的真脑残,-99
1056559,是8.4下老子就小搞一点，反弹赚点老子就辙,-99
2544682,傻逼庄故意砸盘，压盘，这个价位散户也好，增发,-99
978413,久盘必跌,-99
791771,吧中金牛是狗托趋势向下还唱多大家不要理它,-99
4934275,15.05咋出来的？,-99
59494,主力在砸！股民们在下下下面等吧！,-99
306872,资讯李大鹏投教工作室首期产品上线,-99
4138925,他深情黯然的说,-99
2283204,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
5035843,畜生股,-99
922377,股指严重失真,-99
2923076,创指的光头小阴线也主要受到了10日线的压制,-99
3716083,老帖不要再顶了旳烦！。,-99
2415379,所以大家现在需要的就是多一点耐心。,-99
3312528,今年6月台湾电子行业总产值达到13890亿台币。,-99
520295,今天才知道居然还有信用？我一直以为他们从来不,-99
2824790,\\\\需不需要加仓，还是应该怎么做？,-99
4063414,只是黑马才对。 [怒],-99
3678546,这货够不要脸的……[微笑],-99
4461664,603223:恒通股份关于非公开发行股份申请获中国,-99
3078502,卖了，這SB,-99
1166610,了……[大笑,-99
4784970,次新就是祥和烂吗,-99
3979372,地产调控利好银行,-99
2291311,关百豪名言：抓住机会，富足一生。,-99
4298123,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
3288324,买这个为什么不买调整好的中国联通呢。,-99
1189005,6,-99
1886378,迪马股份(600565)融资融券信息(10-23),-99
5147326,与大参林的差距拉大之13.5元，这算什么走势，主,-99
90138,150个配号应该可以中一签吧？不然太没天理了,-99
5302183,天灵灵地灵灵，他的电脑死机机！,-99
1161649,600271:航天信息:北京市万商天勤律师事务所关于,-99
2421177,___≤中航资本主力资金流出，这一点不能站稳，2,-99
781723,大跌买一点,-99
2410221,割了割了。没啥意思。,-99
722265,新湖中宝(600208)融资融券信息(08-18),-99
1479511,最后几分钟要走得快走，要留的不用管。,-99
3219135,新股创业黑马、澄天伟业没中啊，一只都没中啊！,-99
3756788,向8.72进攻！,-99
2001364,六、阴线吃掉原来阳线的13,-99
509273,在不跑削得毛都没有了，都是些庄托让小散们接手,-99
861798,还没死啊[大笑]哈哈早死早超生哈哈哈,-99
323318,云天化阶段性调整，后期有望继续发力,-99
3568299,一年最低6.32，现价6.39，你是真垃圾,-99
629792,调整时间窗口已到，今天如果不涨，周一必涨！,-99
3606030,华电，每次的上影线，都是给你出逃的机会。不逃,-99
5465095,明天再跌就走。亏1万不玩了,-99
4463312,使劲砸，用力砸，我看戏,-99
1913895,上证能红一下 就相当利好了,-99
830626,发布三年发展战略规划,-99
575693,注意看今天晚上 新闻联播，,-99
2309485,大户崔樯. 2015年12月30日持有300多万股，股价7,-99
4844265,不合理的政策导致濒临崩盘、对应全球股市乃是逆,-99
2787439,冲啊，杀呀，大盘又拉指数啦！,-99
185848,海信实现了从“国内著名品牌”到“世界级品牌”,-99
2057553,360路过。。。。。。,-99
5150723,已经是僵尸股，走了,-99
250954,确进行混改的行业并没有油气行业,-99
1216929,大盘缩量上涨到3300,-99
2268906,还不如买000036呢，华联房产，深圳的，每股税后,-99
192074,万科等中国财团约790亿元收购物流地产巨头普洛,-99
746596,赌徒抓股,-99
3309517,厉贼不铲东,-99
3721987,选股不但是个技术活,-99
27919,国家能源局批复同意《丝绸之路经济带核心区（新,-99
5202814,今天进去两个强庄，只可惜买的不多。,-99
2141231,胜败：胜败兵家之常事 不可患得与患失  ,-99
1593822,一潭死水,-99
5199638,跑吧，珍现在还亏不多，明天就后悔了[大笑][大,-99
3530234,000916 金针探底反弹超预期，此时散户一定进场,-99
1936019,复牌在即，机构，空仓开始打压了。w,-99
741281,开始复制中科信息走势了,-99
206987,还有一只新能源车股处于价值洼地600382，公司参,-99
3467598,但这只是说出了表象,-99
4636362,圆柱三元电池开启21700新时代,-99
2854114,巴铁被拆,-99
1644331,随着双节临近，一些机构主力有可能会出于种种考,-99
5028126,跌2天反弹一天再跌,-99
3696426,今天又死定了。生癌股没药治。,-99
2870601,不怕跌就怕涨，闲钱有的是，[胜利][胜利][胜利],-99
2794108,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
827072,说炒股给人,-99
3370780,特朗普来之前三天再出,-99
281066,钓鱼线一拉，你稳稳挂勾上！还特马融资呐，悲。,-99
123354,通知各主力:今天买南风股份瑞康医药象屿股份广,-99
963968,皮海洲：过度炒作恒瑞医药有风险,-99
3568551,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4909018,淫力专霉,-99
2513764,根本就不怕，低开越多越好，,-99
1913168,600300:维维股份关于持股5%以上股东减持股份计p,-99
901083,"看不懂了草，好t,不敢加了。管你怎么走。",-99
3894915,中国出版直追中国科传[鼓掌][鼓掌][鼓掌],-99
2706163,尔虞我诈,-99
4828095,#乐视网现在的全复权 甘薇出现在特一药业钱,-99
4237633,这鸟股要走自己的路,-99
527626,国贸是龙头，贱发只是猪头而已,-99
1669762,只要买进去，庄保证你丅不去来，呵呵，不服不行,-99
2509122,这周肯定会大涨的,-99
3737131,成交量放大而且向上攻击w,-99
1904815,又闻楼梯响，不破年线不罢休,-99
3535444,北京股友天天说破法，其实从概率上讲是可能的！,-99
4019532,【讨论】上证50涨2%中国重工为何却跌3%以上且遭,-99
1518557,其特点是股价运行有规律且无量,-99
4257195,接吗？尾盘还有10000手,-99
4164188,凯众股份，准备布局！好股要低吸。[买入][买入],-99
356137,涨得好不痛快[滴汗],-99
2818265,企稳了...想当初那些至少10点理由买天业的大婶,-99
4518246,开盘肯定跌停 你们卖都卖不出去[鼓掌],-99
386641,退市是必然的，大家不要抱有幻想！,-99
3343410,可以买了[献花][献花][献花],-99
3122841,预测殷骗子今晚又要睡不着，海边吹风了，怎么不,-99
2417867,有什么利空吗，跌成这样。,-99
2674100,600769:祥龙电业独立董事关于预计2017年度日常,-99
285548,走了不玩了,-99
2326139,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
3317967,吹牛公司，不要买,-99
555741,那就取决于你的决心了,-99
654747,MACD要能二次翻红有黄金。,-99
773803,大家讨论一下如果退市，怎么庆祝。,-99
1732824,白马股纷纷扎堆大宗交易平台 近500亿元交易暗藏,-99
2096900,利空袭来A股走向何方？,-99
1585210,今天是没戏了,-99
4189532,中秋节前前面高点28不是问题,-99
2134107,到底分了吗怎么没见XD,-99
3546974,卖红薯啊卖红薯 股市不到4000点 天天回家卖红薯,-99
3418862,瞭望狗一出就是忽悠散户接盘的，实践证明的确如,-99
3511015,今年前三季度亏损2.4亿元,-99
5075886,人家次新股在不断创新高，你个垃圾不断创新低。,-99
5524377,好啊，今要把缺口补上！,-99
4041262,比耐心的时候到了。,-99
4891959,在瞎嚷嚷的赶紧用力吼。,-99
1288067,中信已结束！西南还在查！,-99
3181668,今天这个成交就是有点不好意思了；有点是躺着赚,-99
5107474,发,-99
2787661,周期股投资机会转向需求端,-99
2976940,天要塌下来了，无力回天,-99
3236329,国投集团下属公司的股价都在跌，怎么看国投改革,-99
2315562,600678:四川金顶第八届董事会第三次会议决议公,-99
144651,联通啊！咋配混改第一股啊？,-99
2913144,靠停牌续命：82家公司停牌过百天 19家超200天 ,-99
2745435,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
