,content,mark
1568759,新能源汽车将迎来空前大利好，希望公司干点人事,-99
856820,早不割，晚不割，关键时候一定割！,-99
1405662,再洗一洗庄家别急着拉升,-99
4146974,涨不上去，就要下来，无力,-99
4279066,上证指数最多跌到3285，大家也没必要在这个点附,-99
3381603,好机会，再买一层,-99
2630038,冠农股份(,-99
1100988,监管高压行情又生巨变？个股应对策略,-99
3412068,大家看多时主力就会往下砸、主力知道散户成本、,-99
2833614,跌得月厉害我越开心，本来已经低估了现在更有投,-99
1284193,这不是演习，是真的下跌，明天6.06见！,-99
2540822,比特币十月份或明年初冲四千美元，信不信由你,-99
2081772,看来机构把整个黄酒不算酒类股了,-99
2526795,由于之前提出牛股之后很多朋友也是盲目的买入，,-99
601871,烂货,-99
1223255,你硬你可随便忽悠：但股民划你为不良上市公司。,-99
1875646,"国睿科技 ,今天压力位 24.60 ,支撑位 23.86 ",-99
2206285,有意思吗？天天跟庄托斗嘴！没事看看别的股去不,-99
1230956,走势最重要的意义在于。,-99
2679609,广誉远：获GMP证书 安宫牛黄丸、牛黄清心丸产能,-99
4110287,有财产担保的债务提供财,-99
197934,再不拉南高的廉价筹码越来越少了，主力你不要急,-99
98110,600027:华电国际H股通函,-99
2644872,三板让人更成熟,-99
3358378,午后行情反转 关注基本面信号,-99
2354286,若这一建议能够得以实施,-99
4052446,〔经过散户们和主力的不懈努力，宏昌终于止跌于,-99
1182896,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
3471554,想不到能翻红,-99
3682320,为公司从整体上的扭亏作出贡献,-99
5512415,这个股票可以评为表现最差的股,-99
5358746,英勇大将军，很明显的庄托，恶意唱空有何意图，,-99
4592308,中小创有望成为资金关注的下一个风口！,-99
2689117,跌下来才是机会，除去地产390吨盐湖锂矿才值60,-99
2503771,是上市公司的明智选择,-99
5424053,603920:世运电路关于使用部分闲置募集资金进行,-99
2543697,大盘是红了，特码的个股都绿油油的一片,-99
3015986,没时间了！来个万手哥。走得象银行股样的。\t,-99
5248932,则应果断出局,-99
3776277,玉米价格大涨 饲料企业,-99
