,content,mark
1738583,4-1BB激动剂有望成为类似重磅的免疫治疗单抗,-99
1627904,竟然低开，牛,-99
2058420,分时一波比一波低，最终收阴线。,-99
2318633,有人在吃货,-99
5459843,门店扩张持续加速，电商模式不断创新,-99
1708950,他不怕软饭男的代名词不怕啃老族的代名词,-99
1612994,科普：任何人只要交钱都可以去国际航空动力论坛,-99
1697824,次提醒股友们，此股的操作要领。。,-99
2000065,要绿了 大盘都涨疯了,-99
2384739,匹凸匹今天要么收上去，不收上去就接着破6.31,-99
4636862,如何去寻找一个好股票呢,-99
2744620,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
1059163,还记得早上8.51的申报吗，骗不死你们。,-99
4771111,你妈的哦，每天都倒死不活好多天了，压着老子的,-99
78283,收购江苏电力优质资产，上海电力产业整合再下一,-99
5063929,愿赌服输，认亏离场，你们玩吧，破发早晚的事,-99
5036944,佩服佩服！君子所见略,-99
1269569,600365 通葡 这瓶酒 实在是 难喝！,-99
2204988,缩量那么久。不涨应该是蓄势待发。吸足货，有可,-99
213278,垃圾股啊，亏惨了！抛抛抛！,-99
1350864,洗洗更健康，今天进来了，死了,-99
4375532,我一直唱空此股旳但未,-99
1637809,加息利好纺织应该，都没有人买卖了 搞不懂还还,-99
4598439,涨停的感觉,-99
2476684,8.88加仓买入1000股……,-99
3580522,但因为市场成交量的大幅度萎缩,-99
4545279,今天必须出货了,-99
2568709,切记:不应该交出自己带血的廉价筹码！,-99
3209046,16.30或16.50都是高点,-99
2524386,跌吧，使劲的跌吧，不随大盘涨只随大盘跌，人心,-99
801264,:首 页 个 股 指 数 排 行 板 块 自选股 总股本,-99
1844518,看看尾市基本天天都是放量拉升，为什么，那是明,-99
777683,中国内地与香港互联互通机制的发展完善为中国A,-99
3634676,丫早知如此，何必当初呢！都赔的在地下室里吃咸,-99
1389527,强势上涨过程中。,-99
3763856,江苏阳光2017半年报巨亏！再也没有什么领导敢去,-99
5304407,嗨，你被错杀了,-99
239172,你怎么看,-99
2394489,别期望能涨[拜神][拜神],-99
4864425,难道我被洗掉了[好逊][好逊],-99
1360859,回来看390这堆臭狗屎，还这么多人守着[微笑],-99
2031890,不要送股，只要把19元山顶上的股友们解套就行了,-99
4779458,主力哪来这么多货 砸了一星期了,-99
5122550,中广三季报预增140%左右,-99
1278354,oh我真的真的不想你离开,-99
1709885,600513目前不能再进了,-99
4646533,拉高出货完毕……,-99
3341789,中国股市就是一盘散沙,-99
2895671,不知道你什么秘你说跌是很正常，那是大股东掏空,-99
5163810,孙子！,-99
3493004,现在的商业百货格局已经不是简单的新零售之间的,-99
4402062,中报速递：新泉股份2017年上半年盈利1.09亿元，,-99
138883,公司11月销售增速大幅提升，超出预期，维持“ ,-99
1531144,"不拉升,都别挣!爱挣不挣!这点量没人卖.没人玩!",-99
2937292,老子给你耗了一年没亏也没赚。亏赢百分之五以内,-99
520427,200元传销哥e菜屎走了，“股友IVKCP”的“余孽,-99
4793173,封不住涨停板？？,-99
3981496,这垃圾我是一个多月前买的，割肉卖了，后来又进,-99
1434254,涨了就好,-99
3817851,淡定！稳住就是福！,-99
2243282,这酸爽,-99
4953316,日线要金叉了，别他妈卖了,-99
3344400,逆市拉升！意义重大,-99
1668105,航天强国,-99
5225980,欧派家居，总股本和福死透差不多，每股收益也是,-99
581213,真可惜，发现一个不能说的，还不能炒作的秘密。,-99
2727449,卤蛋想干嘛,-99
4575503,记忆绵家居行业稳健增长，龙头有望受益于行业整,-99
5263760,这表演的是那一出,-99
1059285,畜生在卖,-99
4462467,次新股涨停潮，下午涨停吗？,-99
4377706,大好的行情、都在福达身上、擦肩而过！！！,-99
2148612,老师打掉学生牙齿,-99
1133022,刘总说了2016年完成订单80亿目标（之前我发过截,-99
5207771,锂电池 5G 是俩牛鼻子！,-99
3327151,才能在竞争中立于不败之地。,-99
3449600,12.12,-99
4896662,高能环境603588：拟发行12亿元绿色债券和8.4亿,-99
1616449,节后还将震荡上攻！,-99
718965,多蛆呢 今天发帖没钱领吗,-99
803285,晚间空降利好！钢铁行业第一龙头凌钢股份 再度,-99
3742510,什么时候来分红？,-99
4101255,中航证券：一类股成宽幅震荡市避风港,-99
4629806,快跑![牛][牛][牛],-99
3860432,伴 携手同行 四大贴心保,-99
2696814,港股熊猫涨3个点啊，,-99
497636,违规强裁查了吗？,-99
711213,一两千手直接挂卖一卖，卖相太难看了！,-99
2124631,等死吧 上市有什么作为 老板早晚被灭门,-99
3648681,我解读为，又要开始拉板了,-99
3223143,你丫有本事跌破16.2 看看,-99
2640390,看好西部资,-99
4433975,还不如天汽模[不赞],-99
1734174,一句话紫光系干啥我都投支持票，文一干啥我都反,-99
3421890,山东人就是实在，啥东西都卖得便宜,-99
5500009,宋城演艺预,-99
2095964,基于高精度地图：四维,-99
4945759,你妈的长得有狗眼，卖一半就拉,-99
2941114,上海酒摆每逢大跌必入，期待进一步下跌！这票正,-99
4175830,你们还不跑就就就就就,-99
5516582,"机会不多了,后市连续涨停 下午涨停50元目标",-99
2581161,开盘全仓买入买入买入......[加油][加油][加油],-99
3609711,广州港抛掉的是大傻瓜,-99
5155803,603738:泰晶科技:中审众环会计师事务所关于前次,-99
2497481,最少看到5元,-99
586092,看中国建筑的买卖力度，再看这怂货,-99
4151322,300588都拉上去了 你还在这里砸~~坑爹~,-99
2231878,36收购000403收购成功屎家就要完蛋有一只百元大,-99
4835502,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3326600,换效益好破,-99
510373,希望这几天能有效突破14元！,-99
3634877,监管工作会议在京召开,-99
4553866,大阴破位、千股跌停、警钟长鸣！,-99
1246082,来啊，快进来啊！谁进套谁！。,-99
1305641,5.48回来了不知道对不对,-99
1261068,这周打算发几只？,-99
4923900,概念股即将,-99
3987931,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1236968,反弹一定要清仓 一年之内莫想涨  ,-99
453836,蠢货远方的亲吗，你自己用那么多小号在股吧自说,-99
4845130,我选择卖掉不选择投票，没有意义,-99
3475277,大盘必攻3400,-99
889022,反向指标骨头又痒痒了不是？ 本来由于昨天wing7,-99
3660658,3只乌鸦站枝头。,-99
193804,周线没新低，暴力反弹在路上！,-99
533367,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
3771892,知道小东畜生为什么周5不说话嘛破位了，知道今,-99
3112458,赏花当属夏夜居多，比如秦观的“携扙来追柳外凉,-99
5223452,托住大牙,-99
4762421,多好机会买进肯定红盘今天,-99
3150281,万事万物无论生死都在能量循环,-99
2422852,6月底就已经确认的利好，散户不要激动呵,-99
2783904,另一方面当前的债券收。,-99
1748732,沉寂这么久，总该有点动作了，没错就是你长园集,-99
5200983,今天这盘洗得漂亮，把,-99
5389725,永创智能拟2.45亿元收购广二轻智能100%股权,-99
1459589,好好拉升！这回别想再玩什么心眼！,-99
1129777,造孽，买了你。b,-99
3489461,关注,-99
3899380,用户高让高总逢总和和,-99
4632930,28.80买了，完了，被套,-99
320297,丽的大连。首,-99
3680044,死股，真丢脸,-99
4892847,市场继续走整理行情,-99
2955304,变配电产品,-99
4567215,区域社会经,-99
4056202,2.4亿股天量解禁在即！龙鱼进入死鱼模式,-99
744230,“两条腿走路”收效明,-99
3884214,毫无成长性的新华文轩,-99
4228152,江化微，牛股相！今天下午主为洗盘，明日将低开,-99
2771535,国电电力大量均线依托，图形优美动人只能上涨不,-99
2989707,机会出来坚决只买一只股，两天盈利15%,-99
