,content,mark
3036380,再跌点就差不多了，只有跌破2.9庄家才有运作空,-99
5528492,MACD金叉才抄,-99
3229074,这是一个流氓股，天天心电图走势,-99
5236064,两个星期跌了30%多，公司就不出来吼两声。,-99
2568328,一汽富维(600742)融资融券信息(07-20),-99
2386724,22号我问的上交所，今天就公告了。,-99
4720021,畜生庄 骗了我100股[滴汗],-99
2407540,你前后一共开了三个帖子叫我，我还以为你对我情,-99
1208092,6.7见，阳煤,-99
3236757,中国央行今日公开市场零投放零回笼,-99
2763797,在闪崩就是稀缺股票,-99
1707393,这股订单充足，业绩优良，怎么就张不上去？,-99
5097247,最好明天能形成M头,-99
4609250,尼玛的！割了一大半才拉！还打算跌停再买的！,-99
2097785,物流园400亩地升值潜力巨大。 闵行区并入长宁区,-99
5002938,次新股翻倍的示范！海尔利！,-99
2048671,大A股要是能抗跌，也是有骨气,-99
320237,7元可期,-99
4922355,跌停板,-99
5506736,今天次新股都涨了，新星不涨就对不起大家了,-99
2489963,首商股份被养老金抛弃说明此股没前途。,-99
4125744,房子是用来住的、不是用来炒的,-99
300463,9.52。2000手持两月不会亏,-99
2559545,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
3971322,股市段子‖ 小散的心态就是这样 表现得淋漓尽致,-99
2443689,跌停,-99
2008033,下午崩盘，快跑,-99
3159095,股市心理,-99
2782183,昨天进的有研新材。。好味道[胜利][胜利],-99
2293205,600673:东阳光科第九届监事会第二十二次会议决,-99
3552108,砸你M的狗B,-99
5087839,韭菜们冲冲冲l,-99
1490040,片仔癀历史高点65.20元本周必将会突破，原因很,-99
547042,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
26207,李玲不但没有拿到利息j,-99
3928030,钱换取技巧经验关系和生意流通的渠道,-99
813532,艾迪西封板了，你要有当小弟的觉悟啊[大笑],-99
2374375,连续跌4天了,-99
3618372,节后有牛股,-99
3985440,屮，有删帖，说这股坑，谁上车套谁就删掉。[不,-99
3735550,太弱势了，这么小的盘子也没人搞，走了。。,-99
4546451,庄家太坏了，又在重演横盘下跌的把戏，股友们别,-99
263339,如果投反对票股价会继续下跌，请问你为什么要投,-99
3400056,"北京东西城将成""政治中心"" 概念股成",-99
2803432,真无聊啊，鸡肋,-99
4684483,上证:点时空精确转化左侧信号,-99
2329637,炒股靠的就是第六感！完全凭技术不行。,-99
5292340,只要散户能握住手中的筹码，明天还是一个涨停板,-99
845019,下周跌到十二元三毛一,-99
3867799,601799:星宇股份第四届监事会第四次会议决议公,-99
1421700,监管刺激大盘连破位 下跌空间有多大？,-99
4441953,今天37以上买进的至少半年内无法解套...,-99
4088211,应有1000点下跌空间，股价进入投资区域。,-99
1704392,不能补！跌起来会没完没了的！,-99
2675539,板一个吧，。,-99
3183574,今日沪股通：长江电力交易数据。,-99
2399094,今天的下跌为哪般？,-99
4746931,没人交易了？握草,-99
1270337,关注鄂尔多斯－－是君正爹！。,-99
2083998,储升息 美债收益率上涨,-99
2591507,巴铁项目依然是偿还投资者债务的优质资产,-99
169515,投票结果,-99
5157591,今天若涨停，大家卖不卖？,-99
4440939,603199:九华旅游关于使用暂时闲置募集资金进行,-99
1091779,5.9先挂上等千手哥,-99
5549515,你婆婆额，亏了亏了亏了,-99
4197925,封板力度不咋强，小弱,-99
172349,600057:象屿股份公开发行2017年公司债券(第一期,-99
5242752,原想明天择机低价接回，机会怎样[为什么] 请友,-99
4233342,高手们，这尾盘算不算抢筹啊？,-99
3926153,跌停吧，老子继续好买进，卖晚了10.93,-99
3419060,我已经买了50万股安源煤业了，再往下我继续买入,-99
2585526,都是自愿的,-99
2125334,怎么还涉及教育了,-99
4185627,关门打狗。,-99
