,content,mark
827759,不到8元死都不买,-99
4602526,每天开盘都是最高价,-99
4646120,去年买了这垃圾，幸亏我跑的快，不然好惨，从38,-99
1908355,这里的股东比非洲人民还惨，资深股东最多涨10倍,-99
4797655,50块抄的，有点悬，明天能解套，不想走。既然来,-99
3306109,竞价都没人挂单了，死了……,-99
712433,昨天的拉高很费力,-99
4478195,死猪不怕开水荡！,-99
3822379,四季度市场风险与机会并存,-99
1916508,浪费一天的表情,-99
3063374,又要砸盘了，日,-99
2614441,马上开始大跌下来了。赶快撤离,-99
5287714,正平股份：2800万控股隆地电力,-99
2228196,确实感觉“大快乐”投资不错,-99
396167,600114:东睦股份关于公司第三期限制性股票激励,-99
1343633,不怕撑死吗？,-99
2339946,证监会：切实加大发行质量审核力度 保持首次公,-99
5347169,潜力巨大，中科信息是中国科学院的，在我的心中,-99
5466351,很厉害,-99
1114344,一股民状告新力金融索赔12万元,-99
4099106,春夏秋冬，一年就买四只股票，供参考.,-99
4199490,悬,-99
1511511,这支死股，昨天微涨，今天大跌，就是这支死股的,-99
5369033,大A股5年内指数在店上下350店,-99
3138348,南京化纤有国企改革的可能。,-99
571980,特力A天天涨停又来了。随便涨3天，锦江要涨几年,-99
4033877,快买吧？,-99
1026784,为公司保壳创造有利条件z。,-99
3446911,有种就跌到16，我就买五成仓位，然后锁仓2个月,-99
3144687,最近黄金股蓄势待发 年底要赶紧行动,-99
5227638,6月30日：板块资金流向前十,-99
5433203,今天买了点，观察一下，这个主力，确实流氓，估,-99
3354230,600998:九州通2017年度第五期超短期融资券发行,-99
4642081,信不信，你又要踏空了,-99
1537374,伪芯片股！,-99
4409740,下周一就离开这个伤心地，没走的快走吧,-99
1735890,跳水准备,-99
5210672,寒锐钴业涨停也带不动这垃圾。,-99
5403578,收盘29.8,-99
3332022,...今日消息与个股,-99
59654,4.29跑出来了，等回撤4.23再进来[微笑]，反复做,-99
360224,而协议转让可以一次性减持5%以上所以,-99
1163028,这就是守得云开见月明！！,-99
394242,请问你个鸡吧，是谁给你的勇气下跌的。,-99
1166798,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4225650,和邦生物：经环保部门核查 各生产环节达标 2017,-99
4254533,恐慌性出逃盘越来越多,-99
553023,关了两个月，融资盘奋力逃离！融券开始做空 30,-99
5078456,城阙辅三秦，风烟望五津。,-99
3854050,光大是不是第一垃圾？哥之前n个月是不是就这么,-99
2729988,002752 股价持续走低，缩量下跌，支撑15.5元,-99
3986489,不怕你一无所有.就怕你拥有瞬间又失去一切的人,-99
1117267,尤其是午后对创业板的一拉一砸。,-99
5131536,中签的股友们团结起来,-99
4856630,中兴通讯与日本软银在4.5GHz频段开启5G试验 拟2,-99
5433997,散户投资者，你要对自己的资金负责任，一个好票,-99
5484233,恒久必跌！五周线下穿十周线！24以下主力[鼓掌],-99
2419919,晕  怎么回事啊[为什?,-99
1870757,再比如我已经写了两天的新能源汽车，明显受益政,-99
2039006,又要,-99
145882,加仓，加仓，加仓，重要话只说三次。相不相信自,-99
2254651,我diao你啊，这样爹法，那还有活路吗,-99
1957360,太弱，所属板块全是红的。,-99
638030,关于楼市和流动性 10月金融数据透露了哪些信息,-99
4688104,16块8以上套了不少人，所以前两天冲击涨停未能,-99
3332198,江西长运600561：资本与管理的挽歌,-99
245996,其实她是出生就有这个病了,-99
1399302,中小盘开始发力,-99
4015071,今天不涨更待何时？,-99
1727871,减持被逐渐延后w,-99
3487571,又要在9.02挂单,-99
879164,告诉你别瞎卖。,-99
5010424,今年还没有中一签呢[好逊],-99
3218675,主力天天都在吃屎吗？手续费不要钱？人都走没了,-99
1227995,到明天看来要,-99
2901085,一起来,-99
3950755,这个区域构筑已经持续了8个交易日,-99
1797225,套2分钱，不看了，留着,-99
3836473,公司造假吗？,-99
316990,狗屎股-大名城！,-99
2143603,利润暴增东,-99
4025936,又杀进来建仓88手先看看,-99
1258487,昨天的量还不太够，没量的很难上涨,-99
3031669,大家猜一下，王阳伟是否跑路？,-99
1455681,医药板块今日已有改观，昆药反弹是大概率,-99
4677537,此股短期不可碰，股票中走势最弱其中之一， 今,-99
1599631,畜生啊畜生,-99
263246,个人感觉，增发对公司的长期发展是有益的,-99
3837010,601718:际华集团章程,-99
1029765,下午翻红，预测收盘价,-99
1131316,又到拉指数的时间了，大家看表演！,-99
2276620,601999:出版传媒2016年度网上业绩说明会会议记b,-99
5371875,，，好不容易中签，只有两个涨停，太少了,-99
5378081,许可程序：   （一）受理：   申请人向样品试制,-99
5429278,最好离这只股远点 必然你死的最惨 你明天就知道,-99
901298,600258:首旅酒店与控股股东首旅集团及其关联方2,-99
4664665,看大家涨份,-99
4347994,#天目湖第一目标至少能超创业板杭州园林9倍！,-99
690856,600199 9.25 速进2成仓位。,-99
2599246,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
923759,靠，按规则一天只能50万股，这要多久啊,-99
4089052,我在9.77等着你回来,-99
149060,点点滴滴,-99
2196515,砸！！！！！。,-99
4673700,603365通过宏观看微观，透过行业看公司，水星家,-99
4733728,哈哈哈哈哈哈哈哈哈哈哈，大胆点,-99
1737144,华海药业主升浪才刚刚开始,-99
5503761,严重低估：50亿市值，每股收益2.60元，10派30元,-99
2310182,兄弟111,-99
1535870,死逼,-99
3169022,窝草你大爷，看看河钢股份，你这个傻逼就是垃圾,-99
3295047,巴铁,-99
1218829,市场主线已初露端倪 “钱车之地”烽烟再起,-99
580119,回光返照，大家各自珍重，我只能言尽于此！。,-99
2550325,拿住了和庄斗到底,-99
3485295,跌到10.2重仓干,-99
1750499,研报一出大跌开启,-99
3547586,处处是自然 并非我能变  ,-99
3406227,看庄哥表演,-99
1897628,或影响数千岗位,-99
1793986,爸爸妈妈把爷爷奶奶接到了纸坊和我们一起住。爷,-99
4856467,昨天买了5万股，今天100%涨停！,-99
3568970,投资理财时的这10个习惯你中了几招?,-99
4549083,再炸几把大的看下，嘻嘻,-99
4192815,不会拉的,-99
29979,投资者稍显鸡肋。p,-99
424826,股东继续质押了近2000万股  累计质押数量比重很,-99
4824266,掌阅科技：现在该拿着还是撤离已经有了答案，选,-99
2725251,明后年大小非解禁高潮，将是创投的天下,-99
1316876,主业稳健，地产收入结转即将进入高峰,-99
2102884,上午上车最后一次机会，不信，看。,-99
3486342,等不了9块5了，3毛7先走为敬[鼓掌][鼓掌][鼓掌],-99
3046372,炒股要有自己的思想，这里只是一个交流平台，一,-99
5118842,等待反弹行情的到来,-99
4568732,这显然是抓住了问题的要害,-99
3940020,最后二十分钟一千万股吃掉,-99
1539923,尽终股性弱于绿城水务……所幸没被套死其中！,-99
909095,但是现实很快让我失望,-99
129248,呵呵,-99
2820585,明天一字板。,-99
5278995,别急还有跌，大盘没热点,-99
3164222,大不了今天把股息还给你，操NMD！,-99
1382619,告诉你东北姥不要演戏演到金山重组,-99
2395089,千手拖单又出来了,-99
4749338,大盘缩量上涨到3300,-99
5246870,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
39438,但这些利空对格力电器股价的影响只是暂时的,-99
3591460,周反弹[抄底],-99
3377679,北京8000万资产管理公司私募备案话费时间,-99
5238553,跌停的节奏吗,-99
3138832,竟然解套了，哈哈哈，让我笑一会[大笑],-99
1846347,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2576939,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2287541,四度举牌天目药业 宋晓明巩固“头把交椅”,-99
1263859,洪涛股份(002325)实际控制人增持彰显信心,-99
733682,600211:西藏药业:国都证券关于西藏药业股权分置,-99
3625333,尔是38，别跟她计较,-99
5229483,他妈的亏5个点了,-99
3936770,又做双底了，不要跑哇老乡快回来！,-99
5090788,目前IPO定价机制,-99
4161141,站上五日线关注买入,-99
3157173,270只个股创5178点以来新低,-99
1682054,明天冲高回落us,-99
2319995,什么垃圾股,-99
114458,你如果有不卖的恒心和决心，那里买福建高速吧，,-99
4843796,烂票,-99
4543188,这次教训：江北的股票不要碰》》,-99
714302,本文归。,-99
5389884,两油一拉！全死翘翘.,-99
1248961,进行这种预测并非难事,-99
2757938,没有一个庄家有此庄心黑,-99
2233442,凡是有一点头脑的人都会离飞翔鸟，冰心猫八里远,-99
1234954,只是静静地离去,-99
1773707,大智慧昔日虚增利润1.2亿 如今投资者索赔超2.5,-99
5411518,来吧！跌停等你。我已挂号单了！,-99
534771,理清自己的目标价很重要,-99
1511240,年报高送转概念，涨价概念，看涨,-99
3968605,"再探3052收回3070,周二这样吊打红尘!",-99
4659975,可怜孩子们失了廉价筹码而不知,-99
