,content,mark
247676,证券：队市,-99
3758439,亏大了，早上44块卖了。萎了一个星期想不到一天,-99
736682,这个股筹码已经高度集中！,-99
4634213,拉高出货，,-99
15644,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
54821,信达地产收购淮矿地产,-99
1868670,首商下方第一目标8元第二目标7元第三目标5元q,-99
4429862,13.30,-99
5516193,双针探底，养老金入市，时机成熟。,-99
2880755,明天下跌！！！！[胜利][胜利][胜利][胜利],-99
29600,今天。杀暴。融资盘。见证奇迹[亏大了]q,-99
3095649,数与利润预,-99
565239,"脉冲式冲高,继续维持慢慢出货!",-99
4926132,这还差不多，顺利进场发发发[胜利][胜利][胜利],-99
2449499,结出累累硕果,-99
1227726,今天小跌，明天是否大跌？,-99
5343152,赚你点不容易啊，费脑,-99
2192630,今天坐等大盘站上3200点,-99
3814475,滨化股份：九天七阴 此间大中小股指突破新高！,-99
2950861,比狗屎还臭的股票！,-99
4678733,兴业投资：主要产品技术更新2017.04.13,-99
666511,热烈祝贺创,-99
1620881,我说45-50元就是当下亨通的合理定价，小编不悦,-99
2996798,这么多188，赶紧发,-99
2120356,烂泥巴，没有庄，没戏,-99
1963068,垃圾晶 套套,-99
2535150,我只能说当时亏20多个点，前段时间涨了，只亏6,-99
2233610,300372最好不参与，风险板没制度护航，扣除运作,-99
3871862,那求扩散与转发,-99
3271258,绩优低价中盘二线蓝筹,-99
42706,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
1239594,恒丰纸业(600356)大宗交易数据一览(09-05),-99
1270106,8.28元的葡萄酒,-99
1421787,操TM的，日了狗，有史以来亏的最惨的股,-99
4197670,主力爷又干你800万股在里,-99
4890110,发了几个公告这算什么，是利好还是利空，看不懂,-99
4863829,畜生,-99
534515,学会空仓心态。短,-99
4038875,暴跌前是唱多汪汪叫得最欢的时候[微笑],-99
2608018,天不错,-99
136463,股缘梦炒股悟语（177）炒股，与儒家，法家，道z,-99
1974939,快下去，我要买,-99
210887,那此幻想上涨的真是太弱智了,-99
4418373,目测底部,-99
2843702,这是故意让大家猜不透，故意抖机灵啊 ,-99
3530485,15分钟MACD指标开始缩口，等待死叉下跌,-99
832846,这票越走越不着调，该走的没走，不该来的来了，,-99
3290850,反抽到位，清仓,-99
5551670,为公司保壳创造有利条件,-99
1374953,我跑光了 主力你可以拉了[鼓掌],-99
1747500,与业绩不匹配的次新股今日,-99
1758581,狗屎尴尬了，没有跟风的,-99
2453826,明早高开，拉升5个点以上！！！,-99
3740854,黄酒中的低估票：会稽山看到１８元,-99
1458156,要入也要等待到八月十八日公布半年报暴增二十倍,-99
2926666,还相雕梁藻井,-99
3220345,华哥，加油砸啊，你今天是出工不出力啊！,-99
4336348,50元我是不卖，春风合理价95至110元左右！,-99
2949217,全球紧缩预期加强 国债,-99
5218253,那么点就卖，不知道咋想的！被骗了,-99
4614829,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3948938,各股吧唱多方正的帖都会被删，说这里头没鬼谁信,-99
2433684,览海已无浮筹，快拉上十元吧。,-99
3191614,好像要被套了,-99
2462459,卖地能赚多少不知，南证能否上市不知，但都有预,-99
934521,阅历造就股神。成长之路学会放下六样东西,-99
3247795,博汇纸业的庄和咱们开了个完笑,-99
3319076,妖股，别人都涨，它独跌！妖股！,-99
3232536,日你妹子这个垃圾股,-99
854902,买点底仓旳你再跌点吧,-99
3596440,央企改革,-99
1115940,大家看看证监会的回购规定（大家讨论）,-99
3718373,今天继续买入4万股，成本降低3分钱,-99
4496605,钻石底,-99
1658599,科达洁能(600499)融资融券信息(11-23),-99
2897594,我的豫园明天复牌，等的好苦,-99
2245813,太安静了福建福联,-99
1382045,涨尼玛的逼,-99
1182157,我敢保证，1年后这股票有超级行情…可以到15元,-99
247035,看样子昨天庄家在九寨沟被砸屎了,-99
3443432,赛轮还用长句？一个字就能说明赛轮未来的命运  ,-99
4800831,苹果、特斯拉、华为、中央汇金公司、工业4.0专,-99
808024,那还不真飞,-99
3065300,600870:厦华电子第八届董事会第二十一次会议决,-99
1217887,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4505023,有钱就拉下...没钱就走人,-99
5187097,创出阶段性新高,-99
1192767,华夏幸福预中标新密产业新城PPP项目 近期已获多,-99
4367933,你胆子太小，怎么也要涨到2000[想一下],-99
3797372,今天如果高开可以做个t，低开不好判断了,-99
258700,自己公司重组有这么复杂?补偿股份只字不提?l,-99
1228002,没错，这股就是给喜欢中长线的人独家定制的i,-99
3106436,黑色系暴跌？。,-99
96069,电力股票谁更好数据说话帮你找,-99
3975065,盘子太大了，拉不动了,-99
5228871,而要求高送转与公司的成长性,-99
1567077,一追就套！真邪,-99
4507938,测明天25.6,-99
1741620,这主力真他妈下贱,-99
261025,老杨股票基金定投直播第16期,-99
5059252,举报个毛，几年后，60万罚款就解决问题了,-99
4867461,这猪力也是没谁了，雄安涨次新跌你跟着次新跌。,-99
5090180,空方已经没筹码了,-99
3602440,冲锋,-99
2414018,公司何时开股东大会审议前几天的公告里提到的对,-99
813266,圆通快递真的让人无语,-99
2047851,不妨拭目以待,-99
5477014,更大家分享下，十大流通股东居然站不到百分之一,-99
757693,现在是调整周一大涨,-99
855237,此股严重跑输大盘。浪费时间成本。,-99
246933,我的心中不相信保持现状这句话,-99
1361246,大盘低开高走,-99
504831,这三百股卖了股价就得涨,-99
1736600,周五停牌，不要问为什么！,-99
2914033,深V反转释放何种信号,-99
2935766,抄底杀入啊，快快,-99
2467012,不砸盘是孙子,-99
4513710,主力连续多天净流入,-99
5187554,大垃圾股,-99
3847056,你个逼样，不涨你出货砸啊，小气吧吧主力二逼，,-99
524891,你想家破人亡，就买建发股份[心碎][心碎][心碎],-99
3871873,尽乌纱便随风去,-99
673914,股市不怕你赢就怕你不来你的参与维持了股,-99
2220353,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
2786159,下午一鼓作气 拿下3200。,-99
5048567,涨停买的,-99
1463678,600426:华鲁恒升关于空分装置节能技术改造项目,-99
743040,盘面观察，股权转让事宜国资委批准在即！,-99
2796186,东旭光电后市将进入9元时代9.5元至10元区域整理,-99
2925860,0.11元一天又玩好了~,-99
5035713,逢逢逢秒高秒这僵尸股病又发,-99
