,content,mark
5385527,603900:通灵珠宝第二届董事会第二十二次会议决,-99
911839,阳光照明(600261)融资融券信息(09-08),-99
1301309,指数既然严重失真，何必在意年线得失?。,-99
3403094,601011:宝泰隆章程,-99
941818,雄起一次好吗外运就一次,-99
5490012,各位洗洗睡吧,-99
3912067,券商你何时才能涨啊,-99
2964278,我们连续提示中小创的风险，这里看到思路还是清,-99
2663182,看来要到7.20才能反弹一下了[哭],-99
4997630,看似双底，能否走上去呢，大家说说自己观点[大,-99
3830337,减仓,-99
3636579,四川德阳股友,-99
1967912,还好两个点跑了不然死翘翘了板块个个暴涨留这里,-99
1264385,大盘这样上涨是不健康的量价背离下礼拜堪忧,-99
1585766,北辰实业(601588)融资融券信息(06-26)j,-99
3305829,霸气的犇子回来就好了，群里还有人认识他吗？,-99
959231,壳资源啊！好货不常有，且行且珍惜,-99
5313335,[图片],-99
186426,今天的情况管理层是否满意[怒],-99
4959366,据报道，8月12日,-99
3163646,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
5137397,不横盘无法上，昨天已经领了月饼！,-99
1988727,KDj向下了好个红生祸害,-99
4190722,明天一字跌停！哈哈哈,-99
1908648,有时间和精力关注一下南方航空,-99
5254812,2元拿到8元以上可以,-99
4319930,从市场本身来看,-99
1887871,这个股票实在太垃圾，大盘涨也跌，大盘跌也跌,-99
1092397,尾盘涨停,-99
3929423,现在套路变了： 游资通过沪沪港通买入大盘股 忽,-99
3999867,买买买买买买,-99
1318626,当10日线与60日线这类比较重要的平均线,-99
1838977,这股适合长期投资,-99
3608254,股民们你们是不懂华电的辛苦，他告诉你们不要玩,-99
3702116,炒青龙不炒凌云，笑话啊！。,-99
4169274,此股左看右看怎么像是2000亿的大盘股？,-99
983830,黄花菜都凉了虚增收入超11亿难道不应该退市吗？,-99
5461728,待会砸盘[大笑],-99
3483637,股托不死，跌势不止,-99
4882809,周一37开盘，今天进的全闷杀！,-99
1661155,1111,-99
5247312,狗日的庄家,-99
1501166,证监会要严厉打击才行,-99
4124048,崩了拉倒，不再害人了,-99
2194494,能不能换种套路?这也太不要脸了!k,-99
1178666,600787:中储股份关于“12中储债”公司债券上调d,-99
181244,弱市股灾中的交易口诀,-99
4646346,狗安井只能欺骗股民，,-99
3625800,稳住迟早会,-99
5479247,今天机构吸收到筹码了：9点25分前买一护板的是6,-99
1271242,资本市场给通化葡萄酒定位：垃圾。,-99
218317,云南城投(600239)融资融券信息(08-23)。,-99
2061250,600864增发价9.53元现价仅8.2元,-99
588768,大股东都没走呢，急什么。,-99
5284476,每次高开都是低走翻绿，妈的智障,-99
3704967,5000点的工商银行赚这么多钱市盈率6倍有本事分,-99
533960,好就是时间发货就是的很干净后视镜,-99
5060132,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2977691,凤凰涅磐后 才会一飞冲天,-99
4896339,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5125006,（鸿）还能上车吗,-99
2851979,走大C浪的股票不会马上反弹，必须在它的劲线位,-99
815346,牛市开始了，拿好自己的股票。,-99
4924625,先走了，去买祁连山和潞安还能了。,-99
359397,每天都涨，什么时候卖呢,-99
3942275,就是不想让空头好受。就是想做1年紫金矿业，就,-99
623877,增强,-99
2915356,哈哈哈哈，出手吧,-99
3065959,亿联网络（300628）：,-99
2149347,估值逐渐走出合理区间的白马股,-99
4243700,天地板来了，抓紧上车，不管黑马白马，这个股都,-99
2328288,有本事就别走，看你们怎么死。,-99
2718434,收到了，延期回复，别等了，出去吃烧烤吧t,-99
2446181,外人对他们的误解只是因为大家做事情的方法不同,-99
4895234,连续大跌后放天量，有资金了,-99
1914628,002250量比缩到极致，还上涨，好不好呢？,-99
2435451,什么时候放开又是一个暴涨期，历史经验,-99
5112603,买买买,-99
1924631,垃圾公司,-99
4713443,在所有的创业板和中小板的股票中唯一连续3年不,-99
1829452,002842，翔鹭钨业，带飞6个点,-99
1911905,股市里比眼力，比耐心，千万别急，迟早会有康恩,-99
1316626,原来是在等大盘跳水才拉涨，你牛[赞],-99
941301,粉红色K线 迷人的大盘,-99
1947700,中化岩土爆发在即，现今洗盘你害怕吗？,-99
5102987,这周白过了，每天跌每天跌,-99
161681,600054:黄山旅游2016年年度股东大会会议资料,-99
1721576,7元左右买 3成6.5买5成跌吧,-99
1753522,杂种卖股？,-99
5321123,有谁用过飞科剃须刀吗，体验如何？剃起来拔胡子,-99
4534750,股票是炒出来的。特别是这种时候，别谈价值。破,-99
2629196,买股票不差这一时，毕竟股价遥遥无量阴跌，11月,-99
1190638,太狠，开在最高1，收在最低处,-99
633182,挺好。,-99
2375298,下来吧垃圾庄，没那实力不要硬撑，硬撑伤身啊,-99
2228435,启动呀,-99
3054386,看盘面弃权的很多呀，这是在避让红利税吗？,-99
1374395,今天建个底仓，慢慢来玩,-99
5004642,两点半一到，吓死人，主力控盘这么明显,-99
2312323,多,-99
134791,下来，跌三毛加10000,-99
5386671,自己玩的挺嗨,-99
1294148,601519:*ST智慧关于收到《民事判决书》的公告(,-99
3066165,帝妖：半夜鸡叫！,-99
2087766,二氯甲烷、三氯甲烷、MDI、烧碱都在疯狂涨价，,-99
584179,上海建工(600170)融资融券信息(11-01),-99
3052079,筑顶迹象开始显现 把握套利机会,-99
3128165,佛说： 今生的种种与你的修行有关 放下屠刀 用,-99
1159205,低开这么多，主力牛逼吗，表示你有钱？[鼓掌][,-99
4066567,都跌成这样了，还有暴跌，你到底算个什么票？,-99
2263415,明日哈药必将破前期高点，立贴为证！,-99
107489,上证50开始动了！小盘股要跌了！火速卖光次新股,-99
5126124,等下会不会拉红盘？,-99
1295021,新能源汽车真正烧钱的行业，乐视都掏空了，万向,-99
14346,私募机构期待股指期货限制措施再松绑,-99
4461133,之前我天天发跌停  就是想阻止大家买  现在看来,-99
1868913,人更重要的是心灵和思想,-99
3828968,今天就在7.86左右玩一天了,-99
4252346,色、煤炭的,-99
3381805,大盘跌，都跑进来避难了！,-99
198817,成功是有底线的？做人是有标签的？[大笑]财富是,-99
2401842,从未采购被曝光企业生产的空心胶囊,-99
4277779,税率简并对纳税人最直接的影响就是降低税负,-99
3104827,没有最低，只有更低！,-99
2358458,已卖出，近排大盘变盘，静等回调[赚大了],-99
1176229,澳柯玛(600336)融资融券信息(12-12),-99
911898,上车验票,-99
2697941,董事中东孙,-99
4576689,10月份40元妥妥的,-99
174234,散了吧，这个辣鸡没用,-99
2446209,板块涨幅达2%,-99
3314565,短时间5个月之内再也不会到17元了，会在12.50元,-99
3018280,抱着金砖,-99
4410879,所有的次新都在涨 就皇马跌。这是啥情况啊。大,-99
5077839,国企都是骗子,-99
699715,结合以往的一些走势,-99
3228478,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5259882,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
43116,今天买了包钢，看好。,-99
2528242,新霉将下跌进行到底！决不回头！,-99
2765600,一文看懂商务部记者会：中企对外正常投资不受任,-99
503050,很想知道那么多人卖，你们怎么赚钱,-99
1795403,大姨死哪里去了[大笑],-99
4904775,9222 10求中签,-99
2952352,600841上柴继续调整，每天都是低开低走了，间中,-99
2530421,那也是暂时的障碍,-99
2534322,实达集团前三季扣非利润增长超五成 稳步推进移,-99
3974952,摆明了找人接盘，还不如买金轮股份,-99
711164,明天大盘开始止跌反弹！,-99
4584523,调整得够彻底，是有点启动的意思,-99
3730126,今天海润倒是红色外套了！东边不亮西边亮啊。。,-99
245150,已经强烈看多了啊,-99
3999958,我操,-99
