,content,mark
1479537,4.04指日可待[大笑][大笑][大笑][想一下][想一,-99
1578072,试试,-99
3019903,长信国防军工量化基金二季报称，军工科研院所改,-99
1706137,散户最大的缺点就是善良的规劝从来不听，因为贪,-99
401116,222只A股列入MSCI指数，鞍钢股份成为其中之一。,-99
3784408,10.65卖出 10.42全部接回 你继续装死 大不了明,-99
4764881,风语筑，已经进入主动买套的阶段。下周越跌越买,-99
103835,和我杀入南方航空6000股的祝贺了，下面的好股也,-99
5325672,他们手里还抱着一个2岁大小的孩子,-99
4003755,二、严监管未见松动趋势        ,-99
4929998,"明天要是能涨到成本价32,。68立马跑，次新这段",-99
5139535,有投资价值的小盘个股,-99
715976,天天砸一手,-99
4045940,中午卖的是高手，今天进的是韭菜，下午清仓的是,-99
1314492,193718.68197.4,-99
4164094,确定一下凯众到底有没有主力,-99
2573899,呵呵，死撑呀,-99
3232914,就是德智体美的全面发展,-99
3934135,是不是一样放量,-99
3504342,444444444444444死死死死死死死,-99
3315922,请问不断报喜的明友们，好事连连，为何股价不断,-99
5092655,重大利好、收购重组！不要问我是谁！信不信由你,-99
4495280,今天26见！,-99
4195332,仅仅反弹一毛多然后闪崩。,-99
3372925,杀个尾盘吧，9.85挂了一天了[鼓掌][鼓掌],-99
559141,核心内参泄露（002173创新医疗）要大涨,-99
3161799,要停盘了(o)哇？？,-99
4396978,好久不见: 题材唱戏，千股涨停,-99
3469185,煤炭期货大涨，兖州煤业 5 个点了！！,-99
4078654,快点卖出，明天下跌,-99
2269731,666准备了可以开始做梦了但愿有一个好的梦。,-99
3296927,跑,-99
4970906,这个几把股，没上市熬人，上了是折磨人,-99
4018174,重工连跌五个月，重工主力好厉害，小散还能活到,-99
2252372,今天又是强行拉红，晚上又要发新股喽,-99
1458519,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
2021248,邓坚守你还在吗。,-99
2160942,明天你是否依然爱我。,-99
2285014,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
4317079,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3254736,K线上反应是要大跌的为什么有些股友还要误导别,-99
353852,上汽集团(600104)融资融券信息(11-13),-99
711631,拜拜了！下周11.6处等你！,-99
5346912,这里T一T,-99
2477931,祁连山今年能创13.6的历史新高吗？天山今年的新,-99
3570250,什么时候分红啊？,-99
3724357,股价这样跌是怎么了？公司要倒闭吗？,-99
684616,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
5493142,明天抄底最好的股,-99
3181689,用精算师的视角去做日内交易。。,-99
262411,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
311889,花荣是什么鬼,-99
251761,"他们,脑中充斥",-99
1284678,这股都没人的,-99
4370777,科华控股:股票发行情况报告书,-99
426930,长的样的，再有钱也是个丑八怪，看见就想吐,-99
485577,如说书人般声嘶力竭，如四面楚歌般无可奈何。,-99
4845946,反弹已经结束了,-99
1971797,会ST吗,-99
110213,利空，利空，利空外资持股证券基金期货公司比例,-99
721448,这两天一直在思考，黄伟为什么要在这个时候把优,-99
3601166,金叉探底[抄底][抄底][抄底],-99
4801434,欧普落袋为安[爱心][爱心][爱心],-99
2221506,只值0.1元,-99
4181385,没戏了跑了哈哈,-99
1036559,▌拉升了哦▌,-99
4327189,撤单撤单撤单,-99
3591493,君正集团(601216)融资融券信息(11-13),-99
5421927,金酒做了个完美的假阴线，吓人，其实没跌多少。,-99
5071887,部门以及京津冀三省市于,-99
5495510,“善与人同,-99
64307,上港集团主力筹码尽显，股价暗中加仓布局，拉升,-99
5229538,日线收十字星,-99
2824677,死马[不赞],-99
5293605,603848:好太太首次公开发行股票招股意向书附录,-99
1757536,什么垃圾股票，买完你就跌了啊[不屑],-99
1688486,方大特钢被授予“全国厂务公开民主管理示范单位,-99
3760341,日经225指数收涨0.15%,-99
5063530,[拜神][拜神][拜神][拜神]中签,-99
5345293,锁仓不管了。,-99
1861190,大西洋从弱爆的7连阴到劲爆的日日阳！,-99
4266319,大盘我前几天说了，3070左右见。快到了哦,-99
4535788,今天开始不在说话让机构知道怎么想的，就这么静,-99
1199204,感觉600343股价 再不使劲会被600879超越，大家,-99
750577,缩量没戏,-99
3272353,Kdj指标的继续低位上行,-99
304171,两个结果。本质差不多，都是改弦更张。,-99
4748068,这样跌，是否业绩出问题啦。,-99
2770867,压死你老头老太婆！没大户救不你？,-99
2710537,大盘低跳，耐人寻味,-99
2408348,沱牌舍得：上半年净利增169% 次高端白酒获较好,-99
1817806,我发现6.3把霉霉卖了，5.9再接回来，百试不爽啊,-99
2965334,最新消息,-99
