,content,mark
1529405,乐视的未来不在孙也不,-99
254534,我在12等你，澄星！,-99
3965823,不接最后一棒,-99
5152663,大盘涨再多和这股没关系，还得再挖坑。,-99
357020,自主热销合资稳健，7月销量淡季不淡,-99
229378,10块左右才是国安的价格，不信就看看,-99
2418238,是操盘还是操盘？？？？？？,-99
1046257,大盘下跌收盘。,-99
769055,织布机，四个小时，一针都没有错，牛，长见识了,-99
1954793,加油加油加油,-99
4001030,明年4月*st,-99
3670496,医好都晒药费。,-99
940612,外运发展(600270)融资融券信息(10-12),-99
4717959,期待涨停,-99
5335279,保万里之一,-99
100487,这个公司这个月要出台文件了！,-99
4911758,今日内线,-99
3330623,操他妈，又套一批，恶心！,-99
622666,哈哈，出货也出的太窝囊了。别人出货还要拉一下,-99
4324626,最恶心的股票，没有之一,-99
3233786,我早走了,-99
4368945,汇顶可能没有我们认为的那么好,-99
2657390,中航重机(600765)融资融券信息(09-22),-99
619382,垫着装修,-99
557462,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
3413096,我看你怎么过中秋。,-99
2407514,慢慢砸，我等明年卖行了吧，草泥马的,-99
2575117,草泥马比 畜生股,-99
3690930,怎么上不去呀？,-99
2963922,给股民留点尊严吧。,-99
912794,大盘控制的真好，真是很牛B！,-99
4575525,补了最后一成仓位，听天由命了,-99
4828550,跌停吗？不关我事,-99
3622016,古指使者奉命出行。,-99
5012531,恶心，可别尾盘收复昨天的失地,-99
3659618,蓄势待发，一飞冲天,-99
1509981,凤竹纺织快涨停板了！！！,-99
2276032,创造机遇有时并不难。,-99
4408709,董秘出来走两步，说说咋回事？,-99
2145820,横看成岭侧成峰,-99
277617,如果IPO，你们认为国安锂业的实际估值会是多少?,-99
426946,狗庄又开始玩低开的鬼把戏了,-99
24673,再探地吗？高手们给个指点哈[微笑],-99
2888672,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
5354770,吉祥退市吧，我们作为私企股东，每年分红也比在,-99
1153223,都没庄？？？,-99
110629,三一重工 反弹小菜一碟 很快就会新高不断 大家,-99
1412408,o锐奇股份发行价9.5元现价7.56元流通盘2.1亿股,-99
3585337,还有机会吗,-99
3350403,SBi，这样有什么用，吃定了你，就算再装也没用,-99
3915252,真是扑街股票，一天到晚都跌，无卵用，忽悠散户,-99
4299324,共享单车概念,-99
4898958,我靠，这么牛,-99
2225821,太弱了，月线10连阴，买那个st都比中安涨的多，,-99
3123548,[中字股] 稀缺资源 名牌价值待体现(附股),-99
5534755,开始觉得冲,-99
2578075,什么意思？玩呢 上上下下w,-99
1338748,一群狗日的畜牲在恶意操纵打压金地集团！,-99
1844950,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3204161,今天收盘在11.56元以下！！,-99
3717060,傻逼小散，整天闲的蛋疼。买啊，买了就挣钱。整,-99
1792462,压压压，压价4.8元以下主力统吃,-99
1494126,一下子蹦出这么多散户，潴力可以放心出货了！,-99
2538822,午评：资源龙头方大炭素再创新高,-99
2512033,刚刚，IPhone8最新黑科技遭泄密，人脸识别技术,-99
697419,好彩昨天买了2.2万股，下午拉3个点以上跑。,-99
5393947,呵呵，死吧 ！,-99
3107158,哈哈,-99
3617921,多头不死，下跌不停止，没有人看好就见底了！。,-99
1245465,600535未来趋势,-99
4281606,奇葩的股市全球仅此一家，限量版的，包你开宝马,-99
3291029,其浓缩了我者也,-99
