,content,mark
3894343,今天看样子又没戏了,-99
4724405,王八蛋，癌股！,-99
4343882,残废,-99
4247127,老子是走了，真垃圾,-99
717171,海川电子最近消息,-99
3300377,详解股市之新的篇章第八章板块轮换开始,-99
1006388,国企不要看市盈率，看总市值,-99
1110670,今天穿白不是好兆头，这个月李和忠家人要死光光,-99
720004,天天一拉高就压盘洗盘，这个操盘手是小学没毕业,-99
4528374,真是他妈滴个垃圾,-99
80244,今天是最后上车时间了。,-99
1633562,10.4-10.5进场,-99
5325632,问味道怎么样,-99
1218400,再买些亚宝！,-99
1965736,技术上带有对昨日阳线的一种回探,-99
2393901,挖坑完毕？买一点支持下[胜利],-99
4366423,别着急买进,-99
1176189,太差了，没量，太垃圾,-99
1538241,拉高出货跳水套人死垃圾,-99
5246169,畜牲股,-99
2684944,涨停潜力股,-99
1224936,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1466057,收市11.90元,-99
3229324,不翻绿我就CNM,-99
2983690,为什么在这里看每天资金是流入状态，而同花顺是,-99
3012661,？，谁还敢投资你,-99
1352932,大盘都涨那么多，龙净还跌。阳光集团什么意思。,-99
2889194,叉的趋势，。,-99
5204722,有什么不好意思嘛，16砸到[胜利],-99
378566,这就是书本中说的：不破不立？？？,-99
545355,大龙地产是就是垃圾中的战斗机,-99
498960,别再可以重组时，说清算。,-99
1656766,股债,-99
4484824,highhigh是high,-99
404561,强者恒强的道理,-99
1498878,不论有多少形形色色的事情在发生,-99
615826,此时不进更待何时。,-99
2352173,原油天天涨，4连涨马上60，上石化该补涨了,-99
2963841,一代人 顾城,-99
4703744,今年炒的是业绩，顶点软件业绩大家放心，公司也,-99
5122718,拉回45吧  [鼓掌][鼓掌][鼓掌][鼓掌],-99
2794567,现在逼着你买水泥呢，高啊！你买还是不买？,-99
496242,强平进行中，路人前绕道,-99
4284092,同时上市 同是营收十几亿 金逸影视盈利1.6亿 横,-99
852812,跌到你怀疑人生,-99
2568754,人家都是拉高了减持，这边给钱大甩卖，没有最贱,-99
3300127,抛盘如潮啊。,-99
3190533,股票本来就高风险，怕什么。。。。。,-99
1432094,逆向思维：如果有大利好的重组停牌，庄家必定砸,-99
2999197,女马麦币，弹都不弹，恶意的，可耻的，装死的。,-99
3060619,"智慧能源锂电生产总部坐落于江西省宜春市,意在",-99
2344759,百度公告称要和厦门金龙合作试产无人驾驶客车，,-99
4595684,佩服还有不怕死的买今天追高的明天割肉吧,-99
2495892,百股跌停小盘股何时才能稳住,-99
4109363,尼妈，满屏幕的卖盘，你它妈也要点脸行不落后大,-99
152368,走势落后大盘百分之五十！有戏了！,-99
2520550,进去会显示已关注,-99
2668054,夏利？给你你会买吗？投资一个自己都不会买的汽,-99
3614816,送转分红后，发行价应该在13.14附近,-99
837511,老太婆还能来一点红吗？,-99
4933760,今天这走势有点可惜啊,-99
380968,稀土官司的钱好久回来计入利润？,-99
1663564,来个跌停吧[胜利][胜利],-99
448863,30手卖了大半天，有时也可以变化一下，不要这么,-99
3897419,涨跟蜗牛，跌跟兔子一样,-99
1661426,好股，不要怕，越跌越买，早晚到80，短期看30，,-99
3600955,二是重要股东减持不断。,-99
1183454,是谁在不计成本的出逃，股东减持吗,-99
2949865,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3208803,要到爆发的时候了！,-99
2979381,真TM看不懂，其他自由港都往上走，他往下走,-99
4606355,还有新高 稳拿不抛 创新高不远了,-99
1277531,请问一下公司公司对三季度以及四季度能否扭。,-99
1282094,温氏又上来了，[鼓掌],-99
5497066,指数真好看，账户总抽,-99
4085187,大坑,-99
2058505,公告一出 太特么的吓人了，好,-99
2211724,大胆买入！,-99
2164515,钱流动起来了,-99
2392391,哈哈哈 马上绿色  如我所愿  再等等 哈哈哈。,-99
2807694,亏手做盘，睡觉！有限公司,-99
3826870,雅化都要2个点了，这货还在打压，SB游资[不赞][,-99
4840211,坚持是木已成舟的事情，送转不过是望梅止渴的提,-99
4271312,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
5513065,开始吃货，为下周做准备,-99
1255270,五线之上第一阳--600360 六零零 三六零,-99
284971,庄家选择在今天大肆出货，有意思,-99
1557686,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
269045,本人成功预测了滨海能源停牌，海泰发展预计年底,-99
4906976,看看600193，终止重组都2个板了,-99
755786,全柴与江南嘉捷何其相似[胜利][胜利][胜利][毛,-99
3804950,中国要对全球放开金融市场，那中国高铁、基建也,-99
2339672,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4605184,几乎把散户都推到最前面，迫不及待的出货,-99
878546,做好人买好股有好报,-99
3540473,长线投资？？？钱越投越少？领导层该反省了！！,-99
1538254,主力好像在出货,-99
4133746,金属制品板块六连阳，你从12.3涨到12.6，现在板,-99
