,content,mark
3962574,不准笑我哈，二年内目标价十二港币！,-99
4984305,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
39109,最后半小时拉一把不行。,-99
2719284,无人零售概念股连续大涨 多家公司回应称尚未深,-99
238863,这二年收购的无业债承诺资产已掏空了上市公司,-99
5462709,不如换成603990麦迪科技，这个垃圾股不要碰，你,-99
923109,六个亿筹码都在37.78元交给小康，这样跌又给6亿,-99
4027324,小心回杀洗盘后再度诱多！,-99
910290,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
2974981,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3092406,暴跌。,-99
3656033,中国平安(601318)融资融券信息(11-27),-99
4778378,下午涨停,-99
642550,[不赞][大笑][大笑][大笑][大笑][大笑][大笑]。,-99
104874,垃圾南航  割肉离场,-99
141063,有万科何必买保利,-99
5441978,逢低吸纳，提前锁定潜在的雄安标的。,-99
286582,长线金股“卖出就购买不回来了”说得在理,-99
4320352,就今天的心电图来看,-99
5531531,603989:艾华集团:2016年度内部控制审计报告(修,-99
2532644,预感今天要公布信息了！,-99
3730601,这厮一买就跌一卖就涨,-99
3059453,王八癞皮狗,-99
426290,600122:宏图高科2017年第三季度报告,-99
2130696,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2796376,追高了……,-99
4929135,做短差的今天在上涨两个点后卖了的 可以回接回,-99
3812758,端午節后上13元，再下个星期要上14 元以上，否,-99
4070521,次新狂飚，花王马上起,-99
3754990,停这木久被闷杀了，多可惜哦,-99
5365691,主力不照顾原始股东领导的利益你还想不想玩了,-99
2618230,缩量不是好兆头,-99
2267693,火箭发射马上开始！今天探底回升V形反转下午大,-99
2615431,垃圾厦门绿帽！,-99
3549758,看看宁波联合600051疯了，千年老底都挖出来了！,-99
2174840,马上出半年报，这样卖可转债，估计资金周转不好,-99
2674353,金爷进入祥龙，必将金龙出世，大恒科技，中银绒,-99
2551171,西安饮食资讯,-99
3909108,中国股市究竟给股民带来了什么？,-99
3864845,私募机构悄然逢低潜伏密谋打爆融券卖出者?。,-99
2959786,玉筝调柱,-99
504795,老套路了，上午的高点是全天高点，留下上影线，,-99
4560179,往往比较隐蔽,-99
5413278,买合力呱呱叫,-99
2074311,持鹏佳人呢？,-99
1703504,闪崩了，看看上周复星医药,-99
321870,不能跌了！否则成了大家亏钱搏斗了！人气散了、,-99
5457376,益丰药房12月15日加速下跌,-99
100099,请问有哪位老板砸个一万手来让我进场的吗？谢谢,-99
4376366,无量拉升，托狗，我先跑，到九块以上再接回,-99
1962680,本身就AH股价倒挂，却还是涨不过香港，价值投资,-99
4570525,上涨趋势不变，没毛病！,-99
986336,丢人现眼的癌股,-99
4332748,股票就是这样，炒得起就有价值。不管你什么业绩,-99
1491392,看一眼这所谓的垃圾神药吧，躺在地上像shi gou,-99
44126,龙一～～～～华能国际,-99
1108573,跌到15元才止得住,-99
326711,要问为什么？牛熊一线亡,-99
2735473,呼唤自由交易,-99
282314,辣味盘[想一下],-99
2134471,大利空，大阴线，今天悬了！该涨的都涨了，涨不,-99
2198549,前海人寿或面临600亿退保额,-99
3568030,跌倒怀疑人生，给条活路吧,-99
3761187,众机构紧急通知除四害抛尽茅台平安万科银行!买,-99
2009054,一季报无需审计，看起来很靓丽。,-99
4921819,太阳、火焰都是,-99
1197069,卧槽 垃圾到这样也是没谁了吧,-99
324943,818,-99
763071,年底就要为火葬场供热了 芬可以享受了,-99
325748,明天投票支持小间的提名,-99
1227735,媒体就是骗大家接盘，预测2017年利润达1.29，要,-99
2749808,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
5529481,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1992140,沪指仍在3110~3135点平台上方,-99
