,content,mark
3967805,冲高回落 高抛低吸,-99
4084998,大盘控制的真好，真是很牛B！,-99
424245,快到清仓线了,-99
715472,今天追的不知道是哭还是笑？,-99
5555997,股东数太多，这股药丸,-99
3454900,从09年拿到现在，不断加仓，目前成本15[俏皮],-99
1330848,青海春天等待有实力的庄家,-99
3416577,"节能风电,持股等待机会，做一只等风来的猪！",-99
4414698,。第二是乐视，做为曾经创业板的第一大权重股,-99
2056158,创业板一度跌破1800点         。,-99
1404935,周一抢进宁厦建材，中线30%应有！。,-99
1594847,快讯！煤炭资源、锂硫电池、雄安概念等领涨,-99
840737,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2197945,美的集团上涨0.81元人民币,-99
3341175,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4999053,艾迪你今个高开低走红帽变绿帽，着实折腾了一下,-99
4154509,2017年04月28日价量分布,-99
2490428,哎哟，银座股份妖相？机构和社保都在加仓,-99
3487518,中国国航(601111)融资融券信息(07-17),-99
3806654,股市遗梦,-99
2409321,欧美大跌利好A股？今天放量站上3200？,-99
3420440,退市节奏,-99
1447813,下午一点反弹,-99
5470194,但上市公司今年有一个现象是非常引人关注的,-99
569593,聪明的资金在干什么？留给你的时间不会太长了。,-99
4228841,收盘跌停,-99
109100,大厦将倾，沧海横流方显英雄本色，中信，加油！,-99
5395429,油气股大涨,-99
5337620,性回调，建议谨慎,-99
3926520,才涨这么点，看来今天比特币又要暴涨了。v,-99
3734844,尾盘进的上当了！明天关门打狗一个也跑不掉,-99
3390310,典型的底部放量！什么时候突破6．4元，前途一片,-99
5401505,今天买回一些牧高笛,-99
4531339,603288真牛皮涨得如此好，没有散户了，还会大牛,-99
3779756,9999买买买买中冶601618，涨停十个也不高，踏空,-99
5472097,按道理说。应该有二到三个板,-99
1457940,柳化你慢慢玩，等三泰回到7元我再回来,-99
3192602,看了看我还是选择买港股的耀财证券好些，这股价,-99
33672,还尼玛在这一两分钱转筋,-99
4687559,哈15.91元抢了1万股，发财了[大笑][大笑],-99
2650750,虽然心里很胆怯,-99
1888897,司发布报告,-99
3872407,不断买入中。哈哈。。好股票。有感恩。,-99
2536907,宝莫股份002476最新看点,-99
4075925,一个半小时650万成交量[滴汗][滴汗][滴汗],-99
3796543,一个人总要走陌生的路，看陌生的风景，听陌生的,-99
