,content,mark
31720,骚货开夹她跌!今天会断!,-99
1656649,猜猜今日收盘价会是多少?,-99
4448475,就说股灾要来了、贪官违法的太多了,-99
1982394,老黄估计昨用了点伟哥，当了一回秒男！,-99
3401476,焦老板出来了吗，也没个公告，真不让人省心。,-99
2101012,今天第八根香了，是什么目的，半死不活的。,-99
535020,最熊的股叫我买上了，真,-99
2047827,600661\t,-99
5516142,现在该股日,-99
2806202,成功站稳其上，可见多方的做多意愿依然较。,-99
2191499,往往比较隐蔽,-99
3612144,十大流通股东全部新进，而且十个有九个是自然人,-99
477048,即使到强平价格，巨浪也会自救,-99
4244410,这段时间不要买别的股票，大盘不稳定，专心护板,-99
121976,市场脆弱的心态,-99
789243,准备1000万元才敢生二孩 中国人幸福吗？,-99
4998612,大把空间下跌，低位等你，准备钱过完节买入,-99
5142024,操盘的有点缺德，无做股底线，人人弃之。千万不,-99
2723236,可怜巴巴小散们，向下一元左右跌落，河南股完了,-99
3760848,7.10盘前：摸石头过河要不得,-99
277836,江南嘉捷开板了，你可以复牌了,-99
4135503,直接退市吧，不要出来圈钱害人了.,-99
3668451,大秦铁路铁龙大涨广深这个玩意儿算是完了我们一,-99
196449,皖维就是垃圾公司，大家不要买,-99
2169300,准备好了吗？亲，即将直线拉升两个点。,-99
1653762,从任何数据都可看出，主力在9月15已开始边打边,-99
3857745,环保叠加涨价造就化工品牛股,-99
5035319,我的好货--买买发发发发发发发发,-99
1158263,利空啊。天通银厦股权被稀施了,-99
2802395,新奥股份(600803)融资融券信息(12-07),-99
4940933,草泥马的。老子认输。草泥马的。,-99
4957960,应该是时候了！,-99
3069819,[不屑][大笑]石化油服 每天都走出快断气的节奏,-99
4058124,今天可能跟以前一样先涨一点最后又要大跌一次了,-99
223367,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
3996861,601966:玲珑轮胎关于调整2017年度日常关联交易,-99
592337,看好这支和金螳螂，果然旋风硬多了,-99
3810166,中山公用(000685)融资融券信息(06-02),-99
3483465,完，这是越走越低啊！,-99
757314,之前，中投证券发布的研报指出，近期监管层对于,-99
2349953,砸的遍地是黄金。就是没有钱,-99
726293,撤退，记住这不是演习。,-99
920576,深南电路:北京市康达律师事务所关于公司首次公,-99
4978671,速度买入，下周五个涨停,-99
1716463,却迟迟未成功的事情之一吧,-99
