,content,mark
2861772,劳资觉得中路股份就是个骗子空壳公司。,-99
2277107,垃圾中的垃圾。太tmd垃圾。,-99
4765325,明天必涨；请看。。。,-99
88977,次股能到100吗,-99
2140588,果真是与股市下跌无关吗。,-99
336013,别怕，挂11.6买，不会错,-99
4885640,像是漂亮50一般的垃圾,-99
2696706,G下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3456127,诱多，别上当,-99
3806396,这厮同大盘反着走，要干啥？,-99
2139891,下周一空头要小心小心再小心,-99
2633508,看这架势2:30以后非到5.05不可。,-99
45146,快跑！空仓[空仓][空仓][空仓],-99
5198781,恭喜今天没有下车的朋友，下周一涨停,-99
1170827,没那么大的胃口就别吃,-99
4281446,涨停无悬念了,-99
1452484,鹏起万里的李磊是云南的，看上昆药肯定有一定原,-99
4812729,今年最后一帖了，谈谈本次调整,-99
3521770,别贪………………见好就收…………获利就跑……,-99
3074262,增值税税率简并序幕,-99
3179215,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
2818925,上面的让路，让我拉到涨停，你们再慢慢出货不好,-99
2156004,2016年证监会行政处罚决定数量、罚没款金额均创,-99
2697593,压的约越厉害，反弹的越凶猛,-99
5211074,狗庄，你吃屎去！,-99
4398671,此股必跌破7！！\t,-99
2875827,我们要交易，凭什么剥夺我们交易权,-99
1359220,江山股份(600389)融资融券信息(03-09),-99
4370343,科华控股:北京市金杜律师事务所关于公司申请股,-99
1208227,买了就被套。真是垃圾股,-99
4597530,跌停了。不卖了[傲],-99
1355323,妈的没用的东西老子明天一开盘就卖掉你！,-99
329907,一潭死水！无量,-99
3439200,你跑赢了嘛？,-99
3590461,我真的不怕你不涨,-99
108584,中信，19元以上就应该抛弃。 因为现在是熊市，,-99
75822,不出的哭晕厕所了吧，哈哈。,-99
3655935,所有反弹都是卖出机会，卖是必须的,-99
5453715,果然很垃圾，今天又抓了个涨停！中农立华,-99
4012871,近几年房地产市场价格出现非理性上涨，有些地区,-99
3566176,300408,-99
1797420,缩量回踩五日线，今天大单放量回啦！大单买入坐,-99
893503,教育部出台义务教育督,-99
4221630,垃圾 东西，我草你妈,-99
2061517,不管跌涨，只要买茅台的股民都赚了。,-99
