,content,mark
4906169,看来节后反抽了,-99
3222065,4千点,-99
5522840,那个叫一要成名万股笑的好久没发言了。,-99
5399500,坚守，一定会获得收获。,-99
272416,生命的道路上永远没有捷径可言，只有脚踏实地走,-99
1154805,央行副行长易纲：目前市场资金利率水平比较正常,-99
4613882,上海雅仕、伊戈尔12月20申购指南,-99
4109025,我就静静地看着你装逼,-99
4361481,黄国东：反弹先到3160点,-99
3724951,胫腓骨看,-99
1115480,开始大卖单压顶了，快撤退,-99
4416890,收盘全部卖出，等待下周低点32.5左右，因为好票,-99
3120268,洛阳玻璃，混改龙头？？。,-99
1946349,明天好玩了，高开是肯定的，就不知道能不能坚持,-99
435477,电话回访很久很久，还哭着,-99
4526042,求财神保佑我中一签,-99
5080628,操盘手在睡觉么,-99
1389842,李晟投资:.早评纪要助推黄金，金价暴涨收复失地,-99
4295968,【龙虎榜】连续大跌的背后是谁在砸盘卖出,-99
5500833,现在这种经济背景下出现这种情况,-99
2808839,给力给力给力,-99
870618,这货色的特点就是周五小红，然后下周初大跌 呵,-99
4890541,山东金麒麟狗屎管理层吃屎去吧。,-99
2497228,看来云维将是下一个江南嘉捷，而且是明牌 (呼应,-99
880258,她有时候会搂住我说j,-99
2316755,下周目标14.6,-99
1653475,国际锌价继续上涨！,-99
625355,完犊子,-99
107148,18、l5清仓不玩了……,-99
1956169,差不多可以跑了，不可恋战,-99
1373930,庄能把这一万多手吃完，基本差不多了,-99
101549,这种走势看着不舒服，走了，预感不好。,-99
3368058,大同绝对是个恶庄,-99
4745716,机会了。,-99
3547761,压盘不花钱吗？继续砸我好t点玩玩。,-99
2963876,昨天不买，今天买的，明天不跑就等着亏吧,-99
1564677,3180的支撑验证有效，之前提到的本周看点。,-99
5050751,是呀 价折下来了，量呢,-99
1808329,勿因整天盯着沙粒忘记高山,-99
2172533,跌，这能跌,-99
1561667,不是境况造就人，而是人造就境况。,-99
3205224,"敢破12,我就敢满仓!就当中签!",-99
3169405,今天再拉高出货，那后期尼玛死的难看了,-99
5386476,安琪、天马中报都发布了，这货16年分红还都没到,-99
1059985,一代人 顾城,-99
3367289,于要被敬猴,-99
2030530,还没吸够？。,-99
655987,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3215122,建议证监会立案调查谁在恶意砸盘。,-99
837354,600239:云南城投2017年第五次临时股东大会的法,-99
3275510,绿地控股前三季度净利同比增逾一成。,-99
5555493,你不是三夫户外的小弟吗？今天怎么不跟老大走了,-99
5440353,挂牌标准而被迫退市退市多家对,-99
4146122,等待大盘选择方向！,-99
2774674,养老保险基金证券评审结果出炉。,-99
1164715,王老吉市场营销非常成功！,-99
4669770,小米加步枪都能搞赢，小散们，坚定持仓终会赢！,-99
1105870,军工股还不如垃圾股,-99
4933813,神一样的操盘手。,-99
248633,今日走势图期权收市价各数据,-99
2421425,昨晚做梦梦见买这股挣了四千七，今天5元94果断,-99
1936047,鸡狗卖出打,-99
4957965,垃圾割肉走人，不玩了，,-99
1003992,一不小心买了一百股,-99
4022151,冲啊，抢筹码了！气死你个太监庄,-99
5343074,典型的午间鸡叫，不把广大散户的利益放心上，说,-99
2195343,三大迹象彰显牛市新格局启动,-99
2636257,首先大家不要激动，我们看看之前的顺丰是1月19,-99
1031529,好公司，买入就坚定持有一段时间，不要再跟主力,-99
4676421,高品质生活 原创 2017-12-01 帅康新媒体 帅康电,-99
3851481,明年到27应该有戏,-99
4494848,奥园大涨东,-99
5434825,5月18日，铁友们，请尽力挂单，52.05元，今天的,-99
3085431,瞬间涨停!,-99
2316129,早就和你们说过快点跑,-99
81332,上午消化昨天抄底的获利盘 下午咋走,-99
1904408,马上涨停了,-99
4880667,上市公司跨界重组,-99
1721552,昨日说了 15个点就是15个点、一分不多一分不少 ,-99
674189,真会装神弄,-99
4124473,明年危机将爆发，或者明年泡沫将破灭，房价将跌,-99
4305672,即将超跌反弹,-99
62439,13.55套了机构，主要过了这个坎，航天晨光飞上e,-99
4364903,畜生,-99
3158739,海工较差，,-99
3853285,东方证券获得政府补贴3个亿，光大有没有补贴？,-99
4853873,该出的都出完了 加油吧,-99
1415216,阉割报道又现，呵呵,-99
3467475,消息面！下周大盘将触发熔断！！！！大家开盘就,-99
