,content,mark
3129660,29.25 还不上车？,-99
3070288,今日早盘预计600871惯性低开，迎来小幅度的最后,-99
1897826,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3054673,上海漕河泾开发区新经济园,-99
1284287,广西～广东合作交流会在南宁举行，广东各大企业,-99
2983388,600780继续畜势上攻，明天会再选择方向。j,-99
4837861,央企国有资本运营公司整体上市、并购重组、资产,-99
2249031,王涵评6月PMI：新周期和,-99
2809058,一分钱玩一天，无耻之极。看看股价跌成什么样了,-99
2464595,",芝麻点里藏金子,极小量中有好股",-99
3429205,创纪录！中美两天签经贸大单2535亿美元，A股小,-99
3074440,《盘面提示》,-99
389058,70必破，看多的可以先卖了 等下可以接回，为了a,-99
2303875,中华企业：你要死啊？,-99
1880467,汇通能源刚下跌一半，后面下跌更惨烈。,-99
2252412,游冷中游热 关注库存逆差,-99
5063358,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
36767,我考,-99
85054,欧盟宣布，对俄罗斯、乌克兰、巴西,-99
3151537,容易出现V型反转,-99
712405,11月27日206是11.44元460是10.46,-99
2768982,600794:保税科技关于聘任公司副总裁的公告,-99
3580151,其实创业板的底裤早没有了,-99
1956839,散户吓跑大佬玩！停牌坐到法,-99
2535654,怎么今天没数据  那家买那家卖,-99
5154483,603738:泰晶科技:中审众环会计师事务所关于前次,-99
3360134,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
521949,今天跑路的是游资还是主力啊？前几天进来了一个,-99
5140345,小心崩盘,-99
4311100,估计明天再添一兵,-99
3894270,晒照谁不敢呀，就是不,-99
5166661,如果此股不出权股价应该是25元，目前股价还是低,-99
3764405,又拉了，三番五次，真怂庄也。,-99
2214833,垃圾贴是谁顶上来的 脑子有病,-99
4550269,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1092318,徐翔之流怪不得有这个下场，同一类泽泉亦逃不了,-99
3459624,之前，由于地条钢企业在环保、质量和人员等方面,-99
3771535,早盘资讯11.17,-99
3287481,有史以来碰,-99
2608613,今天追了603326赚了5个点，露个脸，这个股价太,-99
3541167,上证会有那么一天到10000点，这不是重点，重点,-99
2187404,傻孩子们！太晚了没有多eyk筹码！流通手段太少,-99
3167111,耐心等待览海破7元，到时检点便宜货,-99
3551546,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
4273840,出你妹的货,-99
2356762,今天低开低走跌回15.3 元,-99
3154031,上交所鼓励PPP资产证券化 关注环保板块。,-99
889587,此垃圾梦舟阴跌不止啊，嗬嗬嗬,-99
2953111,啼鸟晴明,-99
3486463,中国国航(601111)融资融券信息(08-15),-99
1016956,市民和游客在主城区坐车时可使用支付宝、带,-99
3796235,三季报披露已拉开大幕 如何把握绩优股,-99
19298,股票2015开始说要慢牛 楼市么要去库存  二个吹,-99
1743942,中天科技(600522)融资融券信息(10-23),-99
1264478,抄底你我我,-99
1351902,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
3205738,放心吧！涨不起来的，下午就跌下来了！怎么可能,-99
3885407,4.05在向你招手,-99
28782,谢谢仙子，散户需要你。,-99
697455,跟大盘耍了。,-99
2473252,小心东软半年报踩雷！！,-99
1277367,公司有否或计划进军汽车、电池中钴、锂、镍等“,-99
3494554,啊，多么牛逼的三江........[胜利][胜利],-99
1005412,2点半了,-99
950564,主力太他妈小家子气，你能把散户伙计们洗的一个,-99
734520,任泽平：三四线城市地产销量火爆 去库存超预期,-99
2593072,航天机电(600151)融资融券信息(08-16)。,-99
1417886,赚了吗f,-99
3576503,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3605172,华电重工解禁前，破发价格以下值得买入，只需读,-99
510741,分红的钱今天让你们双倍吐出来！e,-99
2511120,主力手法有些改变，慢刀折磨散户，买了就别看了,-99
2253759,什么情况低开这么多,-99
4260557,上证能红一下 就相当利好了,-99
4677574,看样子，午盘必大跌,-99
1252062,我可是石家庄的骄傲，石家庄男人都对我望眼欲穿,-99
105855,跌停  碰到这种傻B公司,-99
4238173,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
4142953,哈哈，牛B！,-99
3877602,有人说六月份必到点实际上现在股价已经是,-99
4425922,软件股全部涨停,-99
5000795,死瘟猪股该表现哈了 死瘟猪庄 也该睡醒了？,-99
421896,下周补掉5.7缺口,-99
2053148,这股没戏了，狗拖一天张牙舞爪，坏了良心。,-99
920197,真是失败,-99
1755636,上次涨了一天，莫几了十五天，这昨天涨一天，这,-99
5205822,下周一可能就是凌空一跳了。(己完成了abCde小5,-99
422130,郑煤，今天已建仓，6.15附近继续加仓,-99
2985371,公室尔虞我诈，想。,-99
3986232,等我看到的时候已经下来了 少赚100多啊,-99
571017,都知道一二把手换了要混改，都知道缺钱得很--停,-99
1999781,开我我哦给,-99
4873729,明天应该补涨点。,-99
1534947,士兰微带动芯片概念崛起，这16股遭主力疯狂抢入,-99
4525790,期待中签！,-99
3236375,流动性过剩。,-99
394754,1899   77.6,-99
232377,中国的什么都涨就是股票不涨,-99
1581037,咋回事,-99
1438609,明天不跑在,-99
3635711,股价超过1重。似乎有点扯淡。,-99
4691554,第二个增持计划明天出[赞],-99
488764,我准备把《乡村爱情故事》8季全刷一遍，有快乐,-99
4998942,俺解套，小赚一点先撤吧，有点怕了,-99
1677840,加油！板块跌幅榜前三甲！。,-99
711821,贝领红了，你不红?,-99
4581532,预测明天一字饭？！,-99
2881055,心脏病都黑出来了，这么好的股，业绩这么好，为,-99
5012605,今天要跌停吗？,-99
1020689,股市里说皇帝的新装～其实皇帝没穿衣服真话的有,-99
882644,如果能及时,-99
1273230,大家一起咱盘，先把尹SB给套了，我们再抄 他的,-99
768224,谁的海航? 正在一点点凝聚发酵后而爆发…资本的,-99
5448974,傻逼小散，多杀多打压股价赔死你们,-99
2346248,600686:金龙汽车独立董事候选人声明(管欣),-99
5416117,603917:合力科技首次公开发行股票招股说明书,-99
608674,沪深300指数坚冰已经打破航道已经开通道路已经,-99
2062168,一定要有自己的判断，注意风险！我先歇会，有问,-99
2069418,在吃一点货[献花][献花][献花],-99
3345194,你们都慌着卖啥，都跌到底了，还能再怎么块，坚,-99
4355035,常山药业布局雄安新区蹭蹭的涨,-99
3643640,格格，看到回我,-99
