,content,mark
3189219,加油！,-99
1532448,。来东北买房子有都是满大街都是卖房的。,-99
1265443,又是一只错杀股，公司扣除去年资产转卖所得业绩,-99
4403072,开始割肉比赛了,-99
4452366,一阳穿三线，江山欧派开始主升浪，这几天洗了无,-99
3250948,最牛纸价涨价函，一吨直接上涨1500元！ 2017-08,-99
3488868,操纵股价诱多，太嚣张！已经收集证据向证券会举,-99
3511376,没人买还会往上拉的,-99
2573162,华银电力(600744)融资融券信息(11-20),-99
652853,割了，走人！,-99
2870274,哎呦我去，撤单干嘛[滴汗][滴汗][滴汗],-99
1437363,江淮不涨的根本原因,-99
890427,昨天尾盘割肉被主力耍的团团转,-99
4840407,股托太多了！累了吗,-99
1122722,有好股票也不让说说？。,-99
2319801,五穷六绝已经过去，七翻身是否能如期到来？,-99
1671583,如果年底5元的每股收益率，沧化股价肯定不能在6,-99
4032590,不站上趋势线，永远不要介入,-99
3668554,全部开始抛出新华保险，大家快撤，59接回,-99
2090953,昨天14.38元买入海立460手，看今日大盘情势不佳,-99
4099773,中衡设计夺标雄安设计,-99
1972833,煤炭股成为新热点,-99
1633345,600490:鹏欣资源关于召开2017年第五次临时股东,-99
1881346,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2177539,效益突然这么好啊,-99
4530548,有明白的吗开盘有涨跌幅度限制吗？请教了股权转,-99
481109,地板上洗盘，下午地天板。,-99
5525087,恶庄操盘必将腰斩,-99
3197385,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5240876,你妈的这是什么节奏啊,-99
1847042,换了就赚，金隅股份各大业务板块都很强,-99
250285,积极买入，耐心等待。,-99
729337,600210:紫江企业关于担保事宜后续进展的公告(20,-99
1966224,昨天的全套了,-99
4890321,MD不让进[加油][加油][加油],-99
1075635,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
507341,机会，买入,-99
387439,操，今天是不会出公告了，等等再抄狗庄的底。,-99
3803885,今天中石油中石化中国建筑中国中车权重股在护盘,-99
840391,这票确实太弱了， 大盘都马上触及一年半新高了,-99
1955138,阮波波：沪指或将探底年线 一日游领涨热点不宜,-99
3110816,摊上这狗篮子庄就认倒霉吧，自己不想赚还拉散民,-99
4445174,洗霸业绩比中持股份好，盘子比中持股份小，股价,-99
3483949,偷鸡不成蚀把米,-99
2332265,每个人的预判都是有对有错，如果说有谁百发百中,-99
3615773,今天上银的小散们也只有听我劝的人能笑了，雀斑,-99
2371660,凤鸣，快跑,-99
332788,每次早上回来时都能恰好喝到,-99
1912632,老胡死了,-99
3660056,弱庄无连板，明天比赛谁跑得快,-99
4444913,反正都亏，继续杀吧,-99
1805988,新赛下午要涨停了，大家坐好了，不要下车。,-99
2488249,快跌吧，我10.07满仓了,-99
4125906,今天创近期新低了[不说了]，看明天走势了,-99
1930355,"自身都难保的情况下,还指望保别人",-99
4879327,根据“健康中国2030”规划纲要，健康领域行业符,-99
1807166,电话中,-99
1038798,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1567923,40多的本，坚持了半年浮亏近20个点[哭][哭][哭],-99
1908708,20多个省市出台混改方案 员工持股成亮点f。,-99
5158695,没人喊涨停 了呢,-99
1297629,怎对的起列祖列宗，是在丢国人的脸,-99
4424984,破20买22抛,-99
4039611,中信银行股吧里没人说话了，说出的话都是疯疯癫,-99
895802,8000手诱多撤走了，又是一地鸡毛,-99
2450984,超级牛笔,-99
4121157,沪指微涨2点,-99
2759273,未来走势或可坚定看多,-99
1340091,年底到16元 金地集团的每股收益将在1.65以上,-99
5215927,次新涨的时候没见跟涨，跌的时候倒是很干脆，真,-99
1409979,8.86加仓10000股,-99
1913176,周口店古猿大脑壳脑壳好昏,-99
692338,随着公募基金二季报披露完毕，相关数据显示二季,-99
831189,“国”字头基金万亿规模助力国企改革:引领大盘,-99
650318,各大电厂都在抢购过冬煤，煤炭价格要突破历史最,-99
5160029,如果现在还有人对所谓漂亮50和超级大盘蓝筹股心,-99
833300,持股待涨,-99
25052,大盘都快涨爆了，你特么的是一点没想法的吗。,-99
1140336,明天个股分化，冰火两重天！,-99
2304926,从30号到现在的708，11根阴线不也就跌了六毛钱,-99
3109254,而接盘的广大中小投资者则亏损累累,-99
1709319,今天一天连标题都不敢更换,-99
3296806,即将起飞,-99
5154490,季度报告,-99
2677147,一年到头这是哪里来的这么多的压单,-99
3294763,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
758670,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
238437,不应该仅仅需要家里有15万,-99
3632444,买买进坚决买进，毫不犹豫满仓拉！,-99
2670411,主力牛逼,-99
1331638,周期品种。,-99
2074492,套起的散户大家都喊：张玉良滚出绿地。管理水平,-99
3087248,还不错哟当天挣了三百多。,-99
4815066,司太立，就像泄了气的皮球,-99
3292049,稀土价格大涨,-99
1156693,散户支持涨停一个,-99
4871290,龟孙子，都不涨，套了老子20个点,-99
3847751,给大家讲讲现在所谓买大盘股就可能套牢了的观点,-99
3102605,此股必有爆发力，可以长期关注，下降空间不大，,-99
4705022,周一走势很关键！如能重新站上5天线，则新一轮,-99
5105027,股指二次探底成功 大盘有望展开反弹,-99
1867179,截至2017年6月22日（星期四）下午收市后在中国,-99
2052860,这股没法看了，,-99
4296621,10月26日个股淘金早参,-99
1095300,双底尚难筑成大底，反弹后还有下探！,-99
205575,干到18块我就满仓,-99
5279834,已超半年线，风险加大，季报利好维稳，拉高等利,-99
4763004,看看江丰，这才叫有钱庄。这里庄没钱，天天T。,-99
875387,完了……你爹盐湖股份暴跌跳水了……你还装逼…,-99
1619815,年终买证券股才是明智选择,-99
1831956,大家分析下，不愿意600549股票上涨呢有哪些人？,-99
118705,尖峰集团：价值征程 向着诗与远方 红日初升,-99
5270695,这主力是不是傻子，还给上车机会,-99
2768029,乙二醇概念启动,-99
2411582,证金竟然大幅度减持近80万股，持股比例下降一半,-99
4035356,真TMD。恶心。,-99
1602735,嘿嘿,-99
4232346,那个涨几倍的，尼玛不在了，你还要什么卫生素呢,-99
1160282,4.47元的净资产！,-99
2645864,地摊价1日股可躲股灾，来啦买啦,-99
4328736,贾跃亭操盘吗？走成这狗屎样，垃圾公司！,-99
1515549,就是在全球股市的过去和今天,-99
1264548,有啥不好的消息吗？怎么了？,-99
507797,第一龙头,-99
5514235,请问董秘2017年8月底较比7月份H酸价格上涨了多,-99
2488282,半年报低于预期s,-99
5040908,买啊！,-99
1957816,正式进驻长电，立此为据。,-99
1749416,为何要爆新能源汽车和锂电池板块,-99
1332502,看明天情况吧,-99
2856335,典型的利好出货,-99
572429,今天涨的不错，继续关注。,-99
2670949,天目药业：终止与伊顺药业的重组进程 标的变更,-99
4981756,天理难容,-99
3534639,这个股真他妈的畜牲，,-99
184209,期待海信下周涨停爆发,-99
589245,贝岭全天走势强势…尾盘主力克意打压收出射击十,-99
852676,大盘反弹继续！如何布局底部启动白马（原创）,-99
2220660,可靠信号，庄家就快拉了,-99
1900220,扶我起来，我还能挺挺，,-99
1476641,"*ST吉恩 ,复牌后预计 ,第一目标位 7.41 ,第二目",-99
4604373,吴江银行，全市流通股最小市值股票，目前仅有16,-99
4178258,[滴汗]76.47元跑了，观望下先。,-99
2308634,还要上,-99
4413132,日出云俱静  风消水自平,-99
4490682,最好跌停，我就进,-99
4082244,34建仓万胜股份,-99
2742438,一个新闻推送进来多少韭菜，下午微涨又进来多少,-99
3651386,放任泰康人寿的内幕交易，意味着内幕交易可以合,-99
1152032,任然处于一个卖出趋势，买入小心,-99
3605918,大家注意啊，上方过今日的新高，赶快跑，大股东,-99
1793141,年底前涨到6.5应该没问题,-99
2887031,垃圾中的战斗机，垃圾,-99
1223250,也不知威尼吾儿卖舍买股没！不听老人言呢,-99
2349115,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4084336,预备…跳跳跳，,-99
3703636,建行成老大了。,-99
3854149,000059被严重错杀的白马。,-99
867324,今天也就这个样了，扶不起的阿斗,-99
316510,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
333251,庄家12元附近在出货，在做低吸高抛，归还融资融,-99
1665177,明天上涨,-99
200964,朋友们午安，期待昝杨发力，呵呵呵[微笑][微笑],-99
860932,大股东有担当,-99
4730889,下周五家新股 利好次新 下周来抢筹[献花][献花],-99
3952223,又到割韭菜的时候了。,-99
3511451,拉高出货，减持,-99
97367,的消息再次成为网络关注的热点,-99
3352459,开滦股价低迷，导致国有资产的巨幅流失,-99
5363275,走漏风声，不可能涨,-99
4004279,《关于向公司全体员工发出增持公司股票的倡议书,-99
4006229,产能利用率和利润率,-99
1494814,买股票还是要选龙头，哎。,-99
2280108,奇葩织布机。,-99
1032892,今天大盘最后疯狂,-99
3796985,死盘一个,-99
3662482,银行股炒作暴涨的时代再次来临！大盘股指失真的,-99
4399194,这操盘手觉不觉得自己能恶心死人？,-99
3280021,解套就跑，太吓人了,-99
3549660,就怕你涨,-99
882211,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1233795,将自己的一切潜意识之中就开始屏蔽,-99
4319209,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2445029,姚老板，举个赞，把低价质押的股票换成高价的质,-99
4567283,这个牲口阳痿了吗？,-99
4305964,确定消息：10送6派3元红利！,-99
1290395,米股只要一跌小A必然跟跌，何因？。,-99
1180971,沪指目前仍在中期下降通道中运行。,-99
1644733,主力机构就喜欢戴上绿帽子，天天跌,-99
3707335,这够逼砸盘,-99
4168050,11月13日复盘：今天错过吃肉的明天不能再错过了,-99
5198771,开反不展你,-99
666104,带大户和中户开群建仓的哪个乜海五去哪里了[大,-99
2240305,集成电路，开始干，涨停板涨停板再涨停板，，,-99
3923199,雄安板块龙头切换，中字头再度尾盘拉升,-99
4748185,每股收益很好，公积金未分配利润都很高，但股价,-99
1110757,请教各位大神，港口整合，大连港加营口港有进展,-99
5114368,3300后市必破无疑，极端情况会破3200考验30月月,-99
2378989,下了，快出,-99
