,content,mark
932833,要喊涨,-99
1958181,进行偿还，,-99
5251354,希望尾盘涨停，不负持有人的等待！,-99
491570,"兴发是出货还是洗盘;17元多清仓2/3,1/3成本为负",-99
2107259,明天应该涨,-99
2873243,军工午后飞起。。。[大笑][大笑][大笑],-99
2548543,万科都准备混改了！中粮你傻比啊 万科董事长郁,-99
4978660,清仓，观望，,-99
3142845,顶不住了，兄弟我亏损16%出局,-99
1445689,让msci跑银行来捡便宜，丢脸啊,-99
704040,还有7分钟 搞倒12,-99
2394542,奶奶的，真的是在大抛,-99
772855,出去的量大,-99
506627,要盈利，难上难。v,-99
2403045,本人昨天13.08清仓  见此股连续几天未能冲突13,-99
1186113,7月17日收评,-99
3672527,没有只涨不跌的票也没有只跌不涨的票！票在钱就,-99
3929124,方大之三。,-99
1623998,推进在途商品住房项目入,-99
4973399,怎么主力想出,-99
1891103,主力资金连续出逃，主力,-99
4240927,该走的都走了吧。我今天24快进来的,-99
4366034,都这么卖啊，我不信汇顶搞不出屏下指纹锁，买点,-99
4264257,今天在来个涨停板,-99
1172633,那位两只叉手的也快要被家人送进去了，因为家里,-99
4597123,齐心协力把这货砸到退市为止！,-99
3240128,砸到6块9今天,-99
5180769,"看看昆百大A,牛逼啊！",-99
280217,386股获买入评级 21只股或涨超50%。,-99
2633753,投诉渠道,-99
4927170,“洒家吃肉”这个狗托，今天你的庄爹不砸盘了吧,-99
1920039,云煤能源，肯定是上马针状焦项目，设备是现成的,-99
2589078,你真NB。,-99
4869554,第一次闪崩,-99
2893923,都三个月过,-99
3718633,满分，不知道多少支涨了一分,-99
4341723,公司已经出面澄清 公司产品并非石墨烯，看来星,-99
4601140,买到天花板上了[哭][哭],-99
2578032,一不留神，又涨了。,-99
2562392,狐狸精皇狐哪去了？w,-99
3343151,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
903002,再给你一瓶伟哥,-99
2517576,新东方、好未来合资1亿成立公益基金，开启民办,-99
158493,可不可以实行T+0同时，保留涨跌板？,-99
4870606,一地鸡毛……明天看情况哥要出手了……,-99
4414308,创业板里的贾跃亭多得,-99
3197717,聊聊假设条件中的股市,-99
1273020,今天收盘价9.2 变盘就在今天 拭目以待,-99
220465,是实现公司战略规划k,-99
1782976,使劲砸，我5.5等你,-99
1282548,股灾N.0，何以可预警---复盘与反思二,-99
744485,可以发言了 试一下 帐号被解冻了 哇哈哈,-99
4515832,股灾终于还是降临了[拜神][拜神][拜神][拜神][,-99
1292753,听我的都发财了,-99
1375587,每天托单出货，小散亏的不多，天阴跌，结果越来,-99
1845469,专一点吧 每天跑来跑去的 一定挣不了大钱  ,-99
1287527,资源股的天,-99
3800765,神火飞天了。号召同事全买这个锁仓等10元,-99
2306498,给力！央企全面参与上海科创中心建设！国资委、,-99
5494171,囸，把我洗出来就拉,-99
214543,一下子就跑好几千万,-99
564533,物极必反之绝版低价高送转，这两支10送转20以上,-99
3784096,9.8元附近买，打下来吧,-99
148187,到了该远离股市的时候了！ 证监会下半年重头戏,-99
3219055,走势格局制定相应策略。,-99
5074212,马上变红，贵州天然气又快涨停了，会带动所有天,-99
5498120,哈哈哈哈哈哈哈哈哈哈哈哈哈哈~爽~,-99
718024,马上拉三个点出货,-99
3578333,明天会有最,-99
3202193,你特么不也是50指数股吗？咋就像个瘪三?,-99
2600759,庄狗见证2018，此狗不死，填海阴跌不止，祸害散,-99
2945060,卖啊！,-99
3459045,20亿控盘,-99
2362749,快来护盘啊,-99
5200336,爽,-99
4507992,松发股份11月20日盘中跌幅达5%,-99
3040826,抛了，换个玩吧！太烂了 换手低的没人玩。,-99
347073,的基础性制度。为配合《,-99
5013132,63强力插入！,-99
470881,海信会逆势,-99
2229770,股价暴跌 严重侵害 12月6日郭广昌休想过关,-99
4840656,而是我不知道怎样回答,-99
2383448,何苦这么压盘哈,-99
2870310,3点不到就停止了,-99
4906061,你好，公司重组后怎么股价跌成这样？能给个说法,-99
2806800,赶快抄底，跌出机会了，25以下随便进去28和29再,-99
1555676,好当家操盘手给割肉的留个全尸好吗？,-99
5453248,开板了有量跟进不，量不够啊大伙们[想一下],-99
1475524,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
1609452,力战略新兴产业新增长点，,-99
3754806,底部形成 买进 等待拉升。,-99
1827472,深高速(600548)融资融券信息(04-13),-99
3719120,公开了手机还要再绑定我的邮箱是为什么？？？,-99
1982719,拿了一个月，刚刚4.51清了，现在想死的心都有了,-99
