,content,mark
3432669,601028:玉龙股份:北京国枫律师事务所关于江苏玉,-99
2189109,“见光死” 业绩增两倍的ASM有啥理由暴跌？,-99
4267538,明天开盘大涨，,-99
5229356,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
3471466,现在什么都不要想，想着怎么逃命吧,-99
4156608,苹果市盈率,-99
2852434,夏工三元，也可能两元[亏大了][亏大了][亏大了],-99
4929510,跌停板已经准备好了,-99
5183062,走啦，草尼玛,-99
4416988,创业板本周,-99
1750664,今天股市应声下跌j,-99
37621,大盘是不是在赶顶,-99
2982873,上海医药确认竞购康德乐 处于非排他性第二轮竞,-99
1645070,欠我一个涨停板什么时候还,-99
570973,反弹了，要跑的抓紧,-99
2449248,[哭]昨天亏27点卖了。今天7.18又买进去了。好想,-99
997468,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
3614157,君亿股票11月16日后市预测及应对策略,-99
1460453,上峰水泥都涨停了，你也靴播动一动吗。,-99
2238462,下跌是吸入的好机会,-99
4055573,宋城演艺的优势是植根与中华文化的悠久历史m,-99
2113861,复旦复华(600624)融资融券信息(07-03),-99
13958,以为既不是一个人怎么会相同,-99
3800635,別磨几，直接拉涨停,-99
5395217,83134+20中一签,-99
4578670,泥马的，深坑！,-99
23829,今天有点成交量,-99
1185393,多少人敢当韭菜，都他娘的卖吧,-99
4226726,有利好[鼓掌][献花][牛],-99
1540684,涨了，涨了，账户钱又多了,-99
832588,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
1083538,股价站上所有日均线，持股待涨！,-99
5179042,封住啊 赶紧 不然又蛋疼了 封住你可以吃很多不,-99
149001,把某一帮人千刀万刮,-99
4370436,科华控股:北京市金杜律师事务所关于公司申请股,-99
3433064,这量旳明天又危险了。。,-99
5077913,被三条均线压制,-99
3421212,看看中国出版，就知道山东出版什么样,-99
4647095,研报一出，开始割韭菜，准备过年喽！小狗庄是不,-99
1556851,因为他已经空多平均化了， 是不是这样啊，懂得,-99
3106278,次股好垃圾的表现！但坚定持仓，只要下跌就再加,-99
1125718,勇士[加油][加油]。,-99
4859306,中国保监会召开紧急会议,-99
4836482,下手重或狠 心黑又贪的必然自己吃亏,-99
2231517,贵州茅台是中国民族品牌的代表，大中华会越来越,-99
2400187,散户说，熊市了还有多少人要炒股呢？。,-99
1814917,有本事跌回10.5我再买,-99
2450419,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
469580,洁美科技能,-99
3930934,然并卵！阳萎！,-99
234896,梅林小五浪走起，攻击目标10.91,-99
1774143,甚至像10月那样的反弹行情都难再有s,-99
581434,钢铁煤炭 冲冲 不设监,-99
5016726,满园春色关不住，一技红杏出墙来。国产航母海军,-99
3332196,择股是投资中最难的一个方面,-99
1965504,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
5206379,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
1070254,哈哈旳三月木有交易了,-99
1083481,小散和机构的区别,-99
1393049,为什么每次,-99
2285643,600670:用友iuap对外首次公开下一代企业级通用,-99
2125594,机构的筹码出的差不多了,-99
2190411,还唱空最多没买，没害人，底部唱空还没害人，吓,-99
2704458,今日收盘在3.62，此股内部应有问题，石油涨，地,-99
2492765,雄安智慧商业小区股首商爆发在即,-99
5073358,以上证50为代表的权重股领涨,-99
3336825,温水煮癞蛤蟆被其坑了,-99
5198167,压力线13.61，支撑是30日均线。个人看法,-99
1601023,哪里有大单托，就往哪里跌,-99
4615705,求中签,-99
1084765,现在卖了是相对高点，后面跌幅更大，价格更低。,-99
3476002,服了，不得不服。走了，当没来过,-99
3711614,华泰股份。，我为你感到害臊。看看你的走势，再,-99
4152412,突袭震荡，吓走不坚定者,-99
4251844,这股业绩一定有问题！远没跌完！,-99
4762391,明日跌停等你[大笑][大笑][大笑],-99
1091313,不拉能涨吗，傻庄，你压着吧[不屑],-99
1219950,原来里面有个13点操盘手,-99
2977117,跌成狗,-99
3358885,高开低走量能萎缩，大利好怎变诱多杀局？,-99
2889796,四年废物，疯了，疯了！k,-99
4624555,京东方董事长王东升：计划三年内每股利润翻7倍,-99
377601,诺德主力一直努力稳住股价，大盘压力太大，流动,-99
2004331,不要看主力操盘手们轻松屠杀散户操纵股价貌似叱,-99
2184527,各位股东：本次股东大会结果非法无效。违反了证,-99
5186553,又开始了，每天两点两点半跳水队准备,-99
3838098,吐鲜血，从16元6000股，一路补仓，补到27000股,-99
925117,只有连续补仓了！主力太坏了！,-99
4847167,sb做T，总有让你t空的时候，到时别哭,-99
4269323,又是尾盘拉指数!,-99
3675434,不砸五个点怎么能让人出现恐慌情绪啊，心里没压,-99
2858683,[大笑][大笑][大笑][赞][赞][赞],-99
5546383,叫声哥,-99
3222739,对中国股市失去信心。有钱别买股票！,-99
1674278,一日游，继续跌,-99
4304602,华尔街转一圈在吧里干什么呢？是炒股还是如精神,-99
3060195,笋子你可以不用增持了！,-99
3893620,该股快要跌到发行价9.80元了，重新打新中签中科,-99
2847474,无论在修改证券法的程序上没排上议事日程上,-99
1232355,傻逼庄 我是服你了 操盘跟正常人就是不一样,-99
2349038,刚泰这只烂股慢慢熊途好久了。反弹必出局。,-99
1875059,主力又在做损筹码的活儿,-99
2402940,主力要不你撞S，要不让卖出的去撞！,-99
3387311,还是那句话：越涨越卖,-99
4257961,观点不变：上证这次短线时间窗口是6月16日，会,-99
4661596,砸1手能降3毛[大笑]好事,-99
1947381,看看养老金进的沪电股份,-99
889491,还好，故事非常健康。,-99
4459063,快看睡了，半天看不见个成交量。,-99
3892566,中国石油(601857)融资融券信息(10-10),-99
4227810,200亿的大公司搞的成交量多少？,-99
4080992,太残忍了，看得婆婆起鸡皮疙瘩[失望],-99
3652423,谁能赌过周鸿伟        第一次反馈意见共计47条,-99
5037543,大爷的没见过那么垃圾的狗庄,-99
2325473,当前沪深300指数在14倍左右。,-99
1094456,越洗越买，降低成本，等分红,-99
5512843,此股因为还有想卖的人没卖掉，所以才一直跌！本,-99
1801799,高杠杆就是大鳄的水,-99
242548,新疆天业行情与基本面的观点,-99
3638418,再乱跳水，当心上峰打你小屁屁t,-99
2566397,加你股份石头人t,-99
4771794,连续7天出货~明天如何~涨么？哈哈哈,-99
2941627,这价位还有人卖，别到收盘哭。,-99
1850111,下周四要注意仓位了。,-99
3823555,601689:拓普集团第二届董事会第三十五次会议决,-99
214320,在流入,-99
4004709,次新股业绩能否支撑股价成看点,-99
4098276,中衡设计老是爱吹牛，装大佬，什么建筑设计第一,-99
485562,多位长期观察保险股走势的业内分析师：上半年保,-99
1077460,当前A股筑底成功的标志是什么,-99
1823006,请问下10.20日限售股解禁，是什么时候的票？原,-99
1293146,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
4967258,方大炭素和你，选了你这畜牲[哭][哭][哭],-99
259093,忠旺集团布局明日之星:重金投资铝压延材项目,-99
3067699,祝王董王美人节日快乐青春永驻,-99
2479626,但不排除短线反弹有腰斩的可能性,-99
3958067,大胆买入，翻倍不是梦,-99
345019,皆系荣宁非亲即世交之家,-99
4578172,我一卖这涨的！大家可买了,-99
3280034,<中影>下周二如果不涨6个点左右的话，那,-99
3421619,猪力叶，证明你还在请把股价拉回13.37收盘,-99
808915,大家都别在臆想，天天想当股神！,-99
1183704,近期不涨的股票可能就是？,-99
4591400,看看这图东,-99
2380413,加出口，也不希望打贸易战；。,-99
2549324,xiu mian,-99
5318327,如000759,-99
2934943,时不时创新高的股票天天唱空有啥意思,-99
1097210,今天涨4个点？？？。,-99
428876,西山煤电为何大涨？,-99
2416124,傻逼庄吃不到货急疯了,-99
10784,已经一年多了啊！,-99
1137371,我没想明白，这么好的股票，没有人要！为什么？,-99
1871883,当很多人说这个票好的时候，这个票完了[想一下],-99
2186653,惰性交易化会导致日后越来越难拉高套现。,-99
2550320,没事旳还没跌停板。,-99
101392,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
2872030,今天是因为大盘涨，大盘不涨隧道跌死。。。,-99
4517920,眼看那么多兄弟姐妹割肉而去，残酷啊，这主力狂,-99
3271779,如果拉就必过14，否则庄家没必要压盘磨这么久，,-99
1702940,儿童齿科市场潜力巨大 “网红”极橙儿童齿科闯,-99
2162163,国内钢价大幅下跌。,-99
2243942,看好小三。,-99
3508834,看看家家悦3阴洗盘后的走势，主力你努力洗,-99
4118901,它妈的又跌了,-99
2649353,收报3139点；深市三大主要指数联袂收出小阴线,-99
4294846,周一跌停满仓干[傲],-99
1617001,天天半死不活的，真没耐心了,-99
2432164,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2800172,垃圾中的战斗机……唉……不服你不行[不赞][不,-99
5166922,依据公司2017半年报快报，以及公司的互动e回复,-99
1602837,此时拉升也有道理,-99
5021218,中央政治局常委体验科达量子视频会议 2017年12,-99
1237328,横你妈逼，老子睡觉去了的，你先慢慢玩,-99
3812288,私募基金要翻身就要立刻炒601789,-99
2796749,年初ab股溢价120，现在才65，早知道买B股了,-99
3838112,目标6.85，不要瞎忽悠了好吗，新低继续中,-99
465051,明天跌下来，还可以进吗?观察一下。,-99
1854766,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
4666349,此垃圾30元是顶，谨记谨记！,-99
4629527,北戴河区富,-99
3288273,周四股市操作建议 涨停早知道。,-99
3233025,还可以。 [,-99
1651719,低价增发利益输送，不怕喝咖啡？,-99
1965435,拿到六快再卖！,-99
1347677,让我们暂时回到1914年 ,-99
2821324,今天跌停不是没有可能的[鼓掌],-99
3017637,我国将引导乳制品企业进一步开展重组--西域春将,-99
1955444,直接跌停算了，真是不想看你,-99
3723981,强烈看好券商!券商盈利模式转型：投行将成为券,-99
157627,八亿时空:第二届董事会第二十一次决议公告,-99
5202790,致悲观看空评,-99
2213562,坚决支持主力逢低调整后加仓，洗盘后继续拉升飞,-99
1126648,等你老婆瞧,-99
1610954,坑我信威者，虽远必揍,-99
1193889,耻辱！！,-99
2256863,强生控股(600662)融资融券信息(07-25),-99
1128923,商务部部长钟山谈中美,-99
4396905,火箭连续发射a,-99
2477069,王亚伟一季度比年报持股增加了五倍，[鼓掌],-99
