,content,mark
1023379,类金融风险极易,-99
4435912,无人关注，非热点，慢慢磨底吧，撤,-99
4133950,一会买回来   主机再砸一下  谢谢了,-99
3931547,除了幸福感，你一无所,-99
974079,在1959年初 ,-99
148518,打压中小创，逼着你们去接50的盘，阴,-99
4958024,只是减亏，还好不是续亏。,-99
2174094,主力又开溜。。。,-99
339535,同方股份摆阵？还是败阵啊？,-99
4406893,涨停,-99
2591489,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
283883,风格转型蓝,-99
4361510,庄家，咱们好歹也算世,-99
1219485,新能源快车道，10年你就买不到燃油车。,-99
265960,国家队要出货，出完又,-99
5239306,骑上龙头,-99
3712325,死股，不能碰,-99
5151865,这只是抓住了问题,-99
2872391,现实很残酷，业绩不行，股权复杂，没有亮点。这,-99
299437,我抱团取暖你买单,-99
2066140,老凤祥(600612)融资融券信息(03-30),-99
4240277,大丰跌的这样，为什么一个公告都没有、是不是有,-99
4501719,19号操作策略：关注3261点支撑力度，能支撑起来,-99
2474675,由马变驴啦,-99
4109132,603020此股明日坐等大涨,-99
1602689,不靠风不靠水，这个中国造机器发电靠“气”,-99
1179708,今天一年最大的成交量没创新高,-99
4692013,东方时尚假想节奏可能会是炒一周中报行情，然后,-99
1017194,还要跌。。。这股有套牢抛盘。。。大盘不好！！,-99
2308356,国企收购了民企！好！！,-99
690413,就你是孙子？啥时来一波？,-99
1570201,六国化工   草泥马   跌跌不停了,-99
2782691,大盘崩了，大家来宁波海运抱团取暖,-99
3797729,股坓兵 7分钟前 一帆风顺168168 该出马前炮帖时,-99
5253241,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
2514338,你好旳公司的主营业务,-99
1410509,超大单，大单都往外跑呢，就小单往里钻 哈哈，,-99
381968,下午怎么走，高人指点,-99
2270397,分析心理：为什么有些人声嘶力竭昂首期盼奥瑞德,-99
710901,000059被严重错杀的白马,-99
2604860,个人预计，下星期前半周大盘有可能调整，待调整,-99
3742860,央企整合重点板块之一  首艘国产001A航母巨龙下,-99
3852293,配角也厉害，,-99
5398038,主力不干活撤,-99
4718817,高送转不行了,-99
1028951,三峡新材(600293)融资融券信息(09-20),-99
2745990,7.53我果断的抛出了！以后再也不碰这股了！典型,-99
3538279,那些在困难面前能够坚持到底努力奋进的人最终能,-99
822357,我看好一滞一路,-99
4180556,明天低开高开都决定进点货，看好小美,-99
4478392,赶紧换百达精工带你飞[大笑],-99
1598183,走了，赚了5个点，拜拜[微笑]。,-99
5141141,603728:鸣志电器关于使用闲置募集资金购买理财,-99
3637928,赚钱效应初显，市场人气愈发活跃。,-99
4181772,你要砸到什么位置建仓[亏大了],-99
3611531,买那个跌那个 娘希匹,-99
3895989,股吧 热门话题 2017-07-11,-99
5234540,603811:诚意药业2017年半年度报告,-99
5479069,疯狂换手，狗日的机构的把戏太明显了吧，,-99
1436922,今天逆市大涨啊，我的哥,-99
770891,西水股份：2017年业绩或是保险板块冠军！,-99
5198099,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
2393070,诚然。目前，我们可以适当趁回调配置一些资源股,-99
4392472,涨今天不会超过一个点明天又大跌4个点,-99
443906,涨价题材炒作结束了吗,-99
3089860,继续砸。,-99
2873804,偶的忠告阅读准备来上海整整五年了,-99
1807787,新梅明天复牌上市会对St怎样,-99
2402382,他爷爷科大讯飞跌了，他敢涨吗,-99
1583565,这人的有多坏才会叫你现在去接紫光,-99
115463,137家公司具高送,-99
5358602,分时向下确定,-99
4976287,我又回来了～哈哈哈～星期一见,-99
4524890,曹尼玛,-99
2305132,出了两周货了，上海自贸区消息的涨幅早就被吃完,-99
5367367,我们看戏,-99
4394342,签纸质合同，但是监管层是查不到的。,-99
4549358,"世人都晓神仙好,惟有功名忘不了! 古今将相在何",-99
3775571,同学们需要刻苦学习,-99
5428082,买了这股纯粹是看见它名字不错,-99
526444,自杀式下跌,-99
1188674,赶紧跌停,-99
3128348,尼玛的，不至于吧！一跌都躲到哪里去了。,-99
5458621,9%之间的股票,-99
3207900,新股不断，坚定价值投资，坚定长线持有没退市风,-99
1430667,死狗，动动,-99
140225,中信建投证券还在卖拐哇,-99
1084745,这孙子三季报后的走势跟亏了三百亿一样，是不是,-99
2452180,等待反弹行情的到来,-99
