,content,mark
1812819,记住都去给猜火车头家烧纸呀，它家就剩它一个人,-99
3655707,起飞[献花][献花][献花][献花][牛][牛][牛],-99
400972,傻逼庄国庆行情不做一直做空，把融资盘卖空了吧,-99
3297153,@勇夺世界杯冠军  :不要 害众人,-99
5315646,俗话说瘦死的骆驼比马,-99
238071,无人驾驶现在属违法，但不用几年有人驾驶属违法,-99
1147815,"顺势而为。有的散户十分相信“人弃我取,人取我",-99
4740422,述中长均线的技术性,-99
4455340,反正每天挂涨停板卖，不知道哪一天才能够卖出去,-99
4640415,狗庄你很牛B，老子玩不过你，先出来了！,-99
2416498,而他正在做房产销售,-99
2893376,兰生股份(600826)融资融券信息(10-23),-99
3603545,垃圾股！,-99
3810621,10月16日晚间上市公司利好消息一览（附名单）,-99
2974291,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
3803820,11月23日股市涨停早知道,-99
3743783,（中交中签率40％以上）留给中交的时间只有一个,-99
2436464,知名游资炒股养家心法合集,-99
2967032,主席的大棒又来了 次新股被打的落花流水,-99
3927987,创业板指与纳斯达克PE差逐渐缩小。,-99
1647472,贵公司在雄安新区的业务怎么样了，有没有订单合,-99
297713,红盘一定要卖出，坚决贯彻清仓远离特变的思路！,-99
2880998,今天操作失误，误买了世茂股份,-99
2498038,云维如果重整结束就复牌的话，难道只有2.85元吗,-99
603900,残惨残。,-99
3334355,这个股要多拿些日子了，不好操作今天早上补高了,-99
4909189,宽家军威武,-99
3150969,业绩预告都不敢发，你们怎么样不是明白着，亏损,-99
1728283,这垃圾货[不赞],-99
1382269,做T,-99
2971484,到底了吗,-99
1309389,首开1-11月销售634亿 11月销售大幅增加,-99
4559800,贵公司从上,-99
2140923,机构几乎全部看多…………小散我倒着看…………,-99
1401558,机构内参：一场新能源的绿色革命悄然开始！,-99
407500,7块卖掉的做何感想,-99
1112391,蚂蚁军团消失好长时间了。为什么？,-99
954118,平安力合:第二届董事会第十二次会议决议公告,-99
3186339,反正老走了。操,-99
2606393,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
3088755,拉高出货,-99
518562,比如莫尼塔分析师认为,-99
315063,看来顺鑫农业的老总被找去喝茶去了.,-99
466360,看戏，看笑话，几家欢喜几家愁,-99
1506961,好想把赵剑和几个股东弄思了。,-99
4086842,合锻智能大垃圾！,-99
4035122,除了坐牢，还有什么办法可以做到三年不看股票行,-99
3851722,会验证7.5,-99
4880120,怪不得这几天大跌，有收购大公司，主力好吃单。,-99
4466715,603226是什么企业，和工商银行一样,-99
5478650,小散封涨停，小散封跌停，自己杀自己,-99
3425353,601020:华钰矿业第二届监事会第十四次会议决议,-99
2541418,股的知识，你还要,-99
1126182,本是重大利好，却遭主力疯抢小散怎么办,-99
2334526,忘记自己的存在，记得趋势、记得熊市,-99
4243940,大盘全面崩溃之时，周期股强势护盘保主,-99
863920,能涨多少延长化建，,-99
5134386,下周大盘二次探底后，大军进驻朗迪集团,-99
3191326,大盘稳定，中天科技有望变盘向上,-99
1249596,上市融资步伐加快。地方性企业向全国性企业转变,-99
3762553,上海医药(601607)融资融券信息(12-01),-99
2894020,跟着凯哥走旳有肉吃旳,-99
4046866,这两天任务,-99
5154181,外围大涨，全球新高，明天有肉吃了，干,-99
3483584,跌得凶，涨的猛，可惜没钱,-99
2742739,天天调整,-99
5372327,今天的放量不开板，为进一步的上涨奠定了基础，,-99
4917539,一分钱玩一天[赞],-99
3387420,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1855562,说慧球不行，说瑞莱不行，其实还是你自己不行。,-99
1725146,是不是利空就是利好哦。,-99
255195,一季报无需审计，看起来很靓丽。,-99
2331579,是是非非皆是空阿！股票本来就是有输有赢啊！,-99
2350080,盘中横盘洗筹，呆会又有一波[献花],-99
4884211,大家快跑快跌停了,-99
2234780,那个无为土鳖三在舔它兄弟土狗的腚,-99
84327,你给我上啊这能,-99
5109559,以后中新股更难了珍惜啊机构虎视眈眈顶着抢货不,-99
5096076,如海天精工,-99
4782250,002810山东赫达 下一只！！.,-99
125525,招商哦！二十万股全部已经换成了陕西煤业不知对,-99
1739121,华海药业伏立康唑片获FDA批准,-99
3791602,什么大智慧，大蠢货。,-99
1319829,可燃冰是革命性和历史性的新能源,-99
3643739,疯久必合，合了就疯！,-99
2266600,迅速离场吧，来着不善。底部不在55，别多想。,-99
3084916,跑呀，要大跌了[大笑],-99
2563325,1. 作为投资项目成功与否的衡量,-99
5555825,黄河财险获批筹建为何不用公告？,-99
3628414,看来有点压不住啊，等我再卖10股,-99
3323271,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
984139,我就想问你个杂碎、你要跌到什么时候才完,-99
1901033,能跑的，今天或者明天跑吧，五块以上的，接着忍,-99
1434848,管他什么合同混改的，涨机构也得先砸出空间，不,-99
1033909,损失惨重啊，操蛋,-99
3187490,愿与《贵州燃》、股友、机构共勉！ 亲爱的你慢,-99
4034168,己按启动器,-99
647385,整天就这一套，拉一下，然后回去,-99
5217512,跌停的节奏！,-99
98774,网络安全概念潜力牛股：南威软件、格尔软件、神,-99
1670822,谁无脑说这股猪力挣钱？真相是割肉赔惨了！,-99
2854399,一大群草泥马，涨吗隔壁，涨不动还涨，坑货。,-99
3193363,600909:华安证券:2015年华安证券股份有限公司债,-99
129182,歌华价值中盘业绩稳又高，股息红利较好，大盘涨,-99
4263852,好股啊，可惜我出了,-99
5064250,死垃圾，你就永远爬在下面，到时间就退市，狗逼,-99
1593549,关于“14三聚债”赎回结果暨摘牌公告,-99
5239315,年底上100，立帖为证,-99
921246,快下来。,-99
4415021,没持有的盼着跌，跌了换个号继续唱空。真持有的,-99
1775404,你看看龙头交易明细单，哪个不是千手万手大单买,-99
4030684,一买就哑火，哎,-99
3178603,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3826978,下面的假托单又来喽,-99
622264,深港通正式运营了两周时间,-99
2407232,高度关注浙江震元(000705)：控股股东持股率不到,-99
4066836,对具有产业资本高位接盘,-99
4729096,我又回来了，明天逢低建仓[胜利][胜利][胜利],-99
3442932,股票肯定被新华联机构收购嫌疑很大哦持股不动长,-99
377288,大家一致把股价看到20，没有成交也值20.别怕，,-99
5148981,只在20月均线之上持股(个股需复权)，且不追高，,-99
2352384,真他妈的见鬼了，上海石化还涨不过中石油和中石,-99
4475859,今天42.20元加仓100股,-99
869246,妈的全仓干进来了 堵尾盘拉升 要不明天也得冲高,-99
2517316,如果人们投资的理由是为了赚钱 。,-99
1088049,周一补跌,-99
4781145,贺翔港十连板！！讨论下封板新股的看法,-99
1995016,估计是股票超跌，公司停牌自查，晚上应该会出一,-99
2092621,这个操盘手水平有点次，16.33再不能往下压了，,-99
3393820,涨啦[鼓掌],-99
5192928,最新消息新日股份展示了一项“动态电动车充电”,-99
1540053,股票涨停严查，那跌停怎么没人查啊，把散户投资,-99
3598538,601222:林洋能源关于控股股东股份质押的公告,-99
3321450,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4470423,一个月内突破十月份高点,-99
4407337,世纪星源开板了快跑呀,-99
1788760,实时更新,-99
2005494,8.66买了1000股。,-99
4958683,公司是不是出了什么问题？订单方面的吗？,-99
75208,以前没上车的，现在可以上车了,-99
1405524,国企的公司就是牛逼，花得多赚得少！z,-99
4636742,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
3374006,今天是国际扶贫日，A股不是最应该扶的吗？,-99
5457181,我要笑死了，主力太可爱了，涨，怕没有人抛，跌,-99
2483767,万达已进军南宁城市改造，借壳ST南化。,-99
3537791,年报要明年4月，中间5/6个月真空期,-99
4864029,这洗得狠,-99
3507098,爱心助学 情暖火洲——新疆项目部代表四方股份,-99
2726797,这也算不大不小的利好吧，只涨那么点，那到底要,-99
2314851,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4106784,人脸识别龙头云从科技完成B轮5亿融资 顺为资本,-99
4703732,顶点软件2017年7月17日调研活动,-99
2271990,不错复盘在即居然有金刚经加持,-99
1545640,32.7万大单跌停价压上.....个人认为还有1-3个跌,-99
2560086,看情形，破11元是必须的，下周破10元也是可能的,-99
3658913,这涨幅真是难为你了,-99
2994721,8月19日，实战分析,-99
4502940,卖了 不等了,-99
5486379,意味着要加强港口建设，,-99
1935855,新能车：成长中最确定，确定中最漂亮,-99
4074032,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4262658,博天环境涨停，你也创新低了，该反攻了,-99
3579365,所有化工产品都在涨价，东材科技你的产品涨价了,-99
534465,加仓加仓，这么便宜的筹码，真谢谢主力。期待主,-99
831683,你你哦你买,-99
2042555,走了，此股不出重大利好现主升浪模式，绝不再介,-99
3204046,杭州银行(600926)大宗交易数据一览(12-19),-99
516386,即将退市,-99
2241611,用脚投票的股市………………继续诱多中…………,-99
4622340,今日俺24元解套卖了，狗庄今日放量出完货了，明,-99
4743261,下周我们对信捷电气不悲观,-99
1580284,邮电糸过去是老大往南住，可现在很可怜发工资很,-99
2880324,求zhoujianru穷鬼P个比我资金大的单~~~,-99
3072007,笨笨,-99
5280566,55收盘,-99
1862612,竞价出现涨停，说明还得跌,-99
