,content,mark
1481489,由于纸浆价格上涨,-99
4887675,周一破前低马上割肉。,-99
2692033,还是卖个楼吧，怎么也能卖十个亿,-99
2584112,发的贴不见了。,-99
4224169,哈巴狗的杂种，瞎窜不守好你狗窝，打烂你狗头。,-99
1388948,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5086792,黄金白银原油全线暴涨今日行情分析操作建议空单,-99
3531638,重庆板块涨的挺好，可是你，妈的,-99
312017,懂还是别有,-99
4903291,冲高出货！！！,-99
3809197,今天祝愿大家都有个好心情！,-99
1237738,处于跌幅较大是走势里,-99
3065438,今天又死了，垃圾,-99
960504,嗨通证券施毅遭监管警示：猛吹江特电机股价依据,-99
3357709,买券商股还不如买航空股。建议换股。。,-99
3068699,我要上车，等等我！,-99
1827691,别的股票都反弹了，就你他妈的(==)死了一样[不,-99
769909,海行控股--油价大跌。人民币升值,-99
3687274,印退休，李上马，不知会有什么改变,-99
5437464,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
3047509,不出意外明天还是跌，只是跌多少的问题。,-99
2085393,纵深发展,-99
645401,要是这个标的就好了!,-99
2975915,散户恐慌了，终于交出筹码，庄的机会来了。[胜,-99
4265325,火箭是托，大家小心提,-99
5324432,不要接盘，，这畜生庄，，是个阴庄,-99
896032,该跌不跌 改涨时能涨吗？！,-99
1382513,中国神电已经产生，那么金山电神也快出世了。,-99
1212209,明天该涨了吧,-99
779703,《常盈每日研报-20170712》。,-99
1375250,反正量不大，这钱放在这里，如果没有收益，干脆,-99
3099193,说明市场做多力量十分有限；另外,-99
1788692,四季报如果不能拿出漂亮成绩，转ST了,-99
5019635,一会儿拉升，收盘变实体阳线,-99
4500920,双针探底，赶紧买买买！,-99
3396078,南行的价值谁多清楚，不把你的筹码震出，庄家就,-99
4036190,猪力，有种往下砸，做一回男人！,-99
4798165,早晚要跌破33元，这不是我们的钱,-99
1351990,今天海越股份高低点预测,-99
4568533,证监会应把价值投资政策明确告诉大家，不要有的,-99
5042525,回来看看还是这个吊样？,-99
2129462,次新股迎来转势曙光,-99
4373253,实控人是脑袋被门挤了么？,-99
1987417,这只能叫横盘~还少2月,-99
3032443,这庄很坏！,-99
3765295,告一段落u,-99
3245026,此股明天,-99
1847507,6月29日600553走势分析。,-99
3286418,宜华生活(600978)融资融券信息(09-12),-99
2567511,月租金1200,-99
4715017,50破蛋破,-99
687078,大唐电信加大技术创新投入 持续推进5G产业化进,-99
3928899,这狗庄要老子踏空了，完了。想打短线买不到了,-99
2230347,接盘小散太多，我就是一个,-99
3018407,劲嘉股份突破120日线，现最佳买点……,-99
5284798,必须看空,-99
1715777,料素娥,-99
4775114,"买一变成卖一。。。 ? 600023长期横盘,周均? 台",-99
2734455,我们客户起诉上海宝银创赢基金公司9月份法院开,-99
5195599,FCA就克隆公司Northill Global警告投资者,-99
443982,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3668399,后天就是股东大会了，尤其是代表广大中小投资者,-99
2023208,北大去给清华端尿盆吧。,-99
2688756,砸不下了小买2?手[献花][献花][献花][献花][献,-99
5196918,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
959606,新欢不抵旧愁多，倒添了、新愁归去。,-99
2198665,盘面上并无强势热点出现,-99
1206598,升级版！！！ 王小姐是卖鞋的，一只鞋进货价45,-99
3270438,怎么又下来了，元芳？,-99
4615174,603329:上海雅仕首次公开发行股票发行公告,-99
3799608,爽快点砸到5.9,-99
5252015,t天天死个t,-99
2440984,苏美达集团净利润,-99
2254349,次新超跌后的选股思路,-99
1359719,年混改更名为“盈投控股”,-99
3544237,北京银行象一支走在黄昏路上的老庄股。,-99
4836794,年报10送10,-99
5164902,槽尼玛抽筋啊。,-99
5030014,又来这一招？,-99
1740691,有望受益于进口替代和招标优待政策抢占一席之地,-99
805917,龙头，拉动钢铁股大涨，为祖国献礼！,-99
2313560,明天涨停板！因为我满仓了！太牛逼了！,-99
2622369,远大控股跨,-99
3833126,欢迎使劲砸！[微笑],-99
3702807,玩阴招，谁买谁套[大笑][大笑][大笑],-99
1496859,庄家把它忘了。[成交],-99
5369024,今天又是黑色星期五！,-99
5533056,这盘子压的,-99
1911705,什么情况没有集合？,-99
172069,庄 神功未成， 难道要挥刀自宫！,-99
4457569,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
4077100,12.3的本,-99
1393429,好瘦。。。,-99
4848138,这个公司迟早倒闭，垃圾主力，垃圾公司，跌成这,-99
1783865,明天要涨，江苏公布了租房政策,-99
1307084,重点关注该股的融券！。,-99
485612,泰禾集团:关于召开2017年第八次临时股东大会的,-99
1850062,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2953064,发展潜力巨大的次新股值得重点关注,-99
2128060,看嘛，刚才又发贴被小舅子删了！,-99
3300733,长时间不出,-99
1177485,回踩验证,-99
4596146,分时头肩顶已形成了2/3。,-99
158398,世界级名山，国内优质核心资产，淡季淡价,-99
1439740,传统燃油车滑坡 车企抢占新能源汽车风口,-99
4888567,看到1000手托单知道这个股有庄家，不确定继续洗,-99
4558732,这消息你们有嘛？,-99
1651741,用来填塞东海,-99
1434815,融四岁，能让梨，弟于长，宜先知。,-99
5445536,88,-99
4486602,被套了怎么办？止盈不贪，止损不拖，专业股票合,-99
3487806,一发研报就是新一波下跌开始，唉,-99
3790896,今天砸的毫无道理，看国家队出手吧,-99
2303041,中企底部好像在抬升,-99
5093150,面对6.26%的跌幅,-99
3828524,涨了鸡沟就吹利好，跌了鸡沟就说后期利空，向左,-99
3219289,[图片],-99
3018980,今天要涨停,-99
4103867,高开低走又一天，正常，也要参考大盘。,-99
2847172,尤其是小盘股g,-99
2976988,有没有人是让做分成的忽悠进来的呀？,-99
5187600,请问公司不回答上证e互动的问题是逃避吗！,-99
2403814,不要被假象迷惑,-99
3239199,很有必要,-99
2051944,该锁仓了。,-99
1166032,再留下去就是浪费时间请他原谅,-99
2775226,瘟气好重…此股有毒…,-99
3668682,跌，不怕。有上证50.,-99
4177818,明天涨停刚好过百,-99
589037,啥子股哟，没劲，我走了，，你们慢慢陪他耍，，,-99
