,content,mark
3359282,不是m,-99
3615617,601229:上海银行首次公开发行限售股上市流通公,-99
3349145,[为什么],-99
481415,看图说盘20170419,-99
17463,1st Take: Aug-17 Traffic: Pax Traffic Growth,-99
1598906,请问公司去年上半年每,-99
3630617,股票经验十年以上的都不把资金买股票了 都在打,-99
4257019,快递,-99
880603,大盘要疯，抓紧时间做市值吧，等大盘跌的时候才,-99
372383,股市只有疯子和傻子能赚钱!,-99
109508,今天中信证券主力拉高出逃概率极大，理由有三：,-99
353773,~~押宝锂电还是燃料电池，是生存与死亡的选择,-99
5317554,下星期千股跌停,-99
4310967,603117:万林股份简式权益变动报告书(深圳市创新,-99
1104005,有种你別拉指数,-99
3330781,继续看跌，大伙不要抱有幻想，昨天就是吸引散户,-99
3190404,虚者实之，实者虚之,-99
5290725,好烦,-99
2626321,突破吧！！,-99
1993644,股票不能玩了，天天大盘流出几十亿，天天新股，,-99
5546600,小庄不要希望把所有人都玩弄于鼓掌之中。,-99
4273753,磨灭,-99
2912527,不知不觉中，已经敖过了一年零四个月。,-99
2546411,迟早把你拉出来,-99
3051064,米股只要一跌小A必然跟跌，何因？,-99
1973594,今天收盘会站上3330点 正真的救市低,-99
227260,个股依然是未能走出太好的局势,-99
3726607,可以像个爷们一样，来个板，让我们看看。,-99
3095097,*ST嘉陵依靠非经损益半年报盈利7529万,-99
389554,大家注意没有！,-99
175203,这次是否会有例外的惊喜,-99
4063994,涨不动还得下来j,-99
2561036,中国平安直线上升！！快去买吧,-99
3722586,又打破5.41那个板了,-99
736634,目前长期慢牛的股市，最好的策略就是闲钱分批买,-99
4370449,科华控股:2015年半年度报告,-99
2671930,还有敢死队进来,-99
1025900,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
3767722,蠢猪，死命打压，有意思吗？。,-99
5385939,产业型主题：持续看好人工智能、OLED、军民融合,-99
4585851,又让格力电器股票再一次直面利空的打击,-99
351159,干不过，就趴着吧，大单太多,-99
1608138,二阴夹一阳,-99
803979,你怎么能涨呢，你应该降回去到0才对得起你的名,-99
4607737,家居中的乐色,-99
2216017,除混改概念股继续强势外。,-99
55308,连银行股都不敢玩，那没有股敢玩了,-99
3110547,今晚推荐哪个短信 请好心人告知,-99
1871122,隔夜外盘：欧美股市本周大涨 金价录得7周内最大,-99
