,content,mark
3755654,呵呵，怎么说，说了周一跌我就删软件,-99
4996988,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
4088328,给投资者跟风,-99
3697007,11月开始错峰生产！,-99
5185406,10.67卖掉最后的三千股。,-99
4613579,坚持住，风马上刮过来了，次新股都疯了,-99
3750030,一步一个台阶向下走，客观合理价位23一27之间。,-99
3724624,三季报收官 证金、养老金、险资最新持仓曝光！,-99
4703146,中前留名,-99
400642,这庄太操蛋了,-99
2476544,进可攻，退可守，放着不动了。,-99
4967496,还是原来的配方，错过反弹,-99
970625,此股近期没有什么希望，逃离为妙！。,-99
3125127,这个老王八趴在水里不动弹，竞给国家队戴绿帽子,-99
97503,华电国际(600027)融资融券信息(07-13),-99
1897916,因此判断市场是强势还是弱势是做股票最关键的因,-99
5011975,金股奇侠：风雨过后终见彩虹！,-99
324464,尼玛 不敢买  老是 买一只  跌一只,-99
178185,建仓完毕,-99
4193919,集次新、雄安新区两大热门，科林电气必有爆发的,-99
1819184,创业板上市公司业绩变脸的问题,-99
963526,恒瑞医药中报业绩增速在两市排名第1511名，一季,-99
1263910,加仓成功！哈哈哈哈哈！哈利路亚！感谢送货上门,-99
2374851,还要继续探底,-99
1638223,长出新高度,-99
4812720,十月行情已至，九月下旬早三次探底回升，仓位已,-99
4771668,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1556551,请问公司东,-99
2367315,什么样的透熊领导才能把企业做成这样,-99
371405,原大股东怎,-99
3366691,诱多出货相当明显，还是等破了3.12元再进吧,-99
4125913,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
272352,什么根什么,-99
3038437,今天割了这个shabi换成广州了，留个万把块做个,-99
1792919,托这么多，喊的这么凶，那就买点吧,-99
4185373,又给武汉凡谷追上了，真不行，昨天人家大涨！,-99
1327545,直接及间接持有丽珠单抗70%以上，后市潜力有待,-99
1986167,正负电子对撞机项目的国产化率将高于95%,-99
5063808,该股,-99
1965247,航母+核武 美国要动手了！军工股咋炒？,-99
1680566,底在三块钱左右，现在跑还来得及抓紧跑。,-99
2997196,定增价价值5元布局,-99
1145806,8.72杀入18000股大东方，等着数钱了,-99
2737434,没想到早盘3.7跑到最高点[大笑]。,-99
2547598,能逢逢秒秒让做顶旳周线月线,-99
3379348,客户都已经和我成为好哥们,-99
2922902,交易要过的三座大山,-99
3594626,爹了一天一辈子都回不来了！草泥马的sb科技1个,-99
1345450,雄安超小盘股曝光！触底反弹埋伏二轮行情！,-99
3030643,我住的城市从不下雪 记忆里却堆满冷的感觉  ,-99
2729166,卖了。走了。,-99
1314064,观察历史上这3次公布A股是否纳入MSCI时间点a,-99
3692933,哪个傻逼又在减持了[不赞],-99
1011477,啥时分红到账？a,-99
4306700,这票好死。看了半天机构自己导演半天,-99
133196,自己就开始空了下来,-99
929345,海正药业(600267)融资融券信息(11-09),-99
968428,一坨烂屎,-99
5187751,新股发行制度责任条款，,-99
1266614,东方红资管：中国版“漂亮50”在未来一两年可能,-99
1559984,百利电气：近期爆出大动作，后期走势如何，只需,-99
4475225,好在11.31减了一部分\t,-99
80200,小跌小买，大跌大买，不跌不买，T来T去。40000,-99
1817382,庄家太缺德注定是个短命鬼，活不过40。,-99
5388531,看来今天又,-99
3216168,难得高开一回,-99
2453229,证监会完善再融资规则：新规下发行股数不超过总,-99
1644420,做哪样？,-99
4752621,发那么多公告有毛用。一个10送30的公告足以扭转,-99
4602040,银行股再迎“破净潮” 11只个股市净率低于1倍,-99
1054997,投票时间2017.11.15日 9:15-15:00,-99
