,content,mark
5111681,渤海金控涨,-99
816777,走平，尤其是区间过窄,-99
2803313,深套[哭],-99
463312,需要小调整一下,-99
1991921,一股新生力量来自地方和民间个他们虽然处,-99
1693168,盯住 12.65 要火 买进 。。。,-99
3698853,看来下午还要跌，不买,-99
1969195,国有资产流失多少？,-99
351173,飞乐音响半,-99
2123343,民企就是行路难啊！,-99
1196686,欢瑞世纪：实控人再次补充现金质押 使平仓线降,-99
2035878,持股支持国家政策,-99
237084,600074:保千里关于股东签署授权委托协议的公告,-99
2504221,让梦境里的喜悦代替现实的落寂,-99
829467,指数在提高，请问股票暴跌后涨了吗？,-99
2845107,千万不要停牌呀，不然没得玩了，买一支停一支,-99
2000959,601600 000807全部起来了,-99
2456374,寻找A股上市募集资金回报率最高的公司,-99
1178157,跑跑跑跑跑跑,-99
1317351,台风严重影响了广东地区水资源污染政府将扶持中,-99
3251607,内蒙一机(600967)融资融券信息(12-19),-99
4128822,石大开始拉，追,-99
3222321,同样次新股，浙商证券牛啊！,-99
3807142,今天不错,-99
1194324,一会又跌下来了 主力机构筹码还不够的 还会继续,-99
5164628,嗨!俺来了!,-99
3078523,赚一毛钱就跑！赚太难赚了，追进去就被套！,-99
2990605,预感近期要停牌,-99
4530485,就不会有失败的结果,-99
1788222,效仿巴非特取消分红，进行缩股操作合理避税,-99
4851754,查了下证监会的网站，审慎审核。,-99
2674429,为什么推荐祥龙电业,-99
552932,西边还有几个散户不服？,-99
2208305,干脆跌停算,-99
3871235,天天跌，我服了,-99
4956746,股市乱象，为何总要散户买单，说好保护中小投资,-99
4446727,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
3580796,全体成员准备~猛烈攻山。,-99
2790344,收盘心绿！,-99
3756734,高位重组,-99
632514,下午开始出货了！,-99
2443369,死吗的股,-99
185428,又见一帮狗托[大笑][大笑][大笑],-99
5272056,现在三分之一仓位，机会抄底，缩量下跌,-99
3106869,今天涨幅超过%，为什么没有龙虎榜？ 大概断定是,-99
2014235,有一句老话叫作富贵险中求……有一句歌曲叫做不,-99
698059,利空终于出尽了,-99
3066509,600050,-99
4928995,好股不怕跌拿五年再说,-99
223443,3300亿逆回购到期，周,-99
3442849,东财小编，俺古乐子得瑟一下不行么？……[傲],-99
3763180,公司出一个半年报三季报当日股价就狂跌一次，是,-99
4384068,快逃，马上暴跌,-99
2123653,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3305520,起来，哎,-99
1107225,完了,-99
862070,延长重组后的市场定价 决定于大股东与刘纯权及,-99
1497393,客观遵守交易信号，,-99
562814,三分之一的卖盘集中在目前盘口，厉害,-99
3187347,天寒地冻 贵州燃气取暖火炉 一个4坐位可卖20,-99
2844710,出版传媒 拟亿元收购控股股东相关资产,-99
745379,但是在磨炼的过程中你能不能变得勇敢,-99
2400277,巴铁被拆,-99
4853325,这个股发行价格才10.34，现在这么高，庄家赚很,-99
2565553,看看美年健康，看看必康股份你不觉得丢人吗？一,-99
3036305,d特大利空……分时图出现钓鱼线出货手法……这n,-99
5183958,10块多，割了，等下周低开考虑买入！,-99
5114310,30.5可考虑建仓，下周等着,-99
2330838,"什么情况?刚刚买掉,就涨,就差我这点股票吗",-99
2085135,从目前的一些情形看,-99
2753074,锦纶延续涨价模式 产业链迈入高景气周期,-99
2416018,上午主力流出一千五百万！,-99
2825652,山西汾酒(600809)融资融券信息(11-07),-99
848454,大盘都红了，你还绿,-99
