,content,mark
3177578,难怪一直涨 债券铜被纳入指数了[大笑],-99
1388835,换上林更新这个国民偶像，海澜之家的股价能起死,-99
4003943,下来吧！别墨迹了！,-99
385038,15元是北方稀土的调整极限，环保大背景下，一定,-99
1353807,因为穷疯了 所以在此发广告！,-99
2040081,国企改革没有钱，空话一句。屁话一句,-99
3752919,讲下又系甘，垃圾,-99
4973011,磨底阶段了，空头也衰竭了，等大盘调整到位了可,-99
3876140,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
1018343,三个字，不能买，今天最后一冲将迎来调整，,-99
2205737,每天看看买卖五档 就知道主力还要继续杀跌 顺应,-99
1951159,如果有真利好 散户总是慢半拍才知道  现在拿对,-99
3026676,天才加精英们。来教育教育我把,-99
2388785,待仔,-99
3032657,明年还有接近百分之50的解禁，一片黑暗！,-99
700617,东北气温低，腐烂变质也没事，让那些猪去拱吧，,-99
2003448,权当长线投资， 记住一点，人家股权激励的是5元,-99
5076895,雄安新区全部使用环保能源天然气！发改委公布企,-99
235154,梅林股份召开总经理工作例会推进下半年目标任务,-99
4824960,20块 都有点儿贵了，这业绩撑不起这么高的股价 ,-99
403579,垃圾,-99
4684853,根本没有成交量，没人买，下午跳水吧，,-99
4168555,明天又发八只，又跌，艹,-99
3531045,2030国家重大科技项目启动 国家科技重大专项具,-99
388499,这股st从来没有过涨停板，到是来了个跌停板，牛,-99
1146282,600327:大东方2017年半年度报告,-99
3677793,12.83   400 手等着给老母下葬钱,-99
439659,值得注意的是,-99
669974,中铝40%稀土，还有什么地产股份，拜托狗托儿们,-99
4305287,中国的上市公司业绩和股价好像没什么关系的一样,-99
1223377,我在9.77跌停价等着你,-99
4163035,割了，就像一垛尿胀在肚子里拉出来舒服多了。,-99
808947,八连跌，太绝对了！！,-99
4739811,如果说混改还可以看做是市场的一个热点的话,-99
3844482,继续看涨，目标价9元+,-99
1357824,大骗子秋林,-99
2928726,新股民不管了，抄家伙，抄底来了！,-99
935476,江苏上能新特变压器有限公司,-99
5043925,开始反弹,-99
1737925,历史使命不能超越具体的社会历史条件。,-99
3871200,老子还想买点呢！狗庄,-99
4493788,这都半夜了，怎么还不出公告？难道是忘了？,-99
4563033,浙88888888：东风汽车一汽夏丽，开盘涨停，星宇,-99
2503795,公司前三季度的业绩还算不错笔者不敢苟同,-99
1161268,买买买,-99
4410225,今天恶庄拉起，当心下午砸盘,-99
4073602,在15块3等着吧，早叫小散们注意安全。本周勿碰[,-99
3605788,国内首个海上风电项目国优金奖诞生,-99
4782363,今天诱多[不赞]砸尾盘,-99
3916101,船老大台风来了，为富不仁，海上航行注意安全,-99
3182869,分红比浙能还低，靠分红回本得下辈子了  珠海健,-99
571180,氢电池、宝沃出售、美总统大单、换董事长 哪次,-99
1710149,底裤又要被扒了？,-99
2994111,中移动拟实施“大连接”战略 助推物联网发展,-99
2855408,会到12元吗,-99
2249393,白马蓝筹龙头股普遍大涨,-99
1202032,一定要先做好抄底的准备,-99
4855307,你妈个逼别天天跌了，涨一天，跌一天不行吗狗日,-99
978947,气得我差点翻脸,-99
4909041,明天分时线有反弹要求，幅度不会太大2%左右,-99
2335135,真的只是为了感动自己,-99
2259313,这垃圾是不是要退市了,-99
366501,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
1460510,不是利好、也不是利空，他是孙悟空（有72变）。,-99
2996415,昨天中标，今天还算OK，明天继续…,-99
426883,谢谢你指点迷津,-99
1209335,这次越低越买 一直到年报再出,-99
867731,喝汤。,-99
3924975,反弹的时候快到了，好让咱回回本…,-99
507346,小逼崽子  看好你哦,-99
909730,所以说现在散户投资就要往那些跌破发行价跌了还,-99
2639194,安徽合力(600761)融资融券信息(09-18),-99
5522409,说好的三个跌停板呢,-99
1771536,现在的股价还在17元以上的，把散户都当傻逼了…,-99
3494331,三江购物，机构在洗盘，要洗得散户不相信人生，,-99
805657,你妈逼死庄,-99
409463,下午有一个直线下拉，快跑。,-99
2680937,盘口比我还狠说要跌一半！,-99
2663477,篮润入驻以来已经有10000多小散户被洗出去了，,-99
2258931,周末研究一下军工吧,-99
916548,盘点沪深300指数5,-99
1972295,(国家发展改革委、中科院、科技部等单位按职责,-99
2053684,大盘要上攻啦，金杯出来吧,-99
4430233,神预测，今天涨停板，友情提醒一般散户不要操作,-99
5340827,小庄会反手做多吗？,-99
7600,如此快递,-99
4385255,所有散户买瓶眼药水，股票自然涨起来了。这招不,-99
525696,赶紧砸到11.08分 还想买,-99
688808,水能载舟亦能覆舟，金种子酒小心了，半夜有狼！,-99
2086963,为了纪念伟大的改革开放，19.79元。,-99
2325021,[环球网综合报道]9月27日，外交部发言人陆慷主,-99
1570839,为什么买单全是17，31，48。,-99
1107285,动作的有两个庄！相互抵触，抢着吃货，意见不一,-99
2009439,此股并非洗盘而是在出货,-99
3861532,大盘大涨你还在磨叽！！。,-99
1660507,老乡红了！又创新高了,-99
523239,维科畜生这样的走势绝对是终止重组破产退市，彻,-99
1074408,近3天钢铁指数反弹7% 酒钢应该说没有反弹，就是,-99
845061, k线系统,-99
4123866,就是沪指走势,-99
3606089,晚上又是6家，32亿新股,-99
2235239,博元离退市，还有最后5分钟，纪念！,-99
2934635,这猴子 上蹿下跳 看来还是带个紧箍咒才能听话n,-99
1053628,黑狗一股南化没有，我们损失惨重,-99
1259159,一些关键词，比如“双创”和“去产能”，,-99
103038,趋势不错、价格位置也不高，高送不炒，还有锂电,-99
5382094,前天，昨天，再加上今天走出红三兵的图形，后市,-99
531398,宝硕股份(600155)融资融券信息(08-09),-99
2516662,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5299252,这几吧，砸盘也是信无能呀，多砸几手，那么一点,-99
1639584,天天喊停牌，好像你知道啥是的！可早呢！,-99
1528964,有票的，用力卖卖卖卖卖卖卖卖。,-99
4983219,这狗日的，跌了几天好不容易涨了一个多点，今天,-99
1976088,[委托队列惊现万手大单]IPO发行不减速，漂亮50,-99
4125053,你吗的，真是一猪力，,-99
274554,卖博信的烂杂毛，必死无疑。,-99
1907063,阿里巴巴不停地涨！(美股高开，标普500涨0.36%,-99
618748,调整到位了吗,-99
