,content,mark
5168599,两市最低估,-99
1752080,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
4949158,同期的华大基因。,-99
3286247,600978:宜华生活2017年半年度报告,-99
2325634,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2373208,现在对中车越来越有兴,-99
3869268,午评(27)小盘回光返照 蓝筹短调m,-99
882233,最后两分钟惊心动魄，今天有大戏看了。,-99
834357,巧妙“战术”安排之下 云南城投并购越玩越大,-99
1759839,继续跌，这个主力黑心着呢，等把自己闷了，跌的,-99
2168584,没错吧，尾盘上不去，卖了是对的，主力没实力啊,-99
2328081,支持，我认为你太厉害了,-99
4783872,记住这个公司在天台，济公故居,-99
2518681,中国高科(600730)融资融券信息(08-11),-99
3188231,最后的机会，看谁能把握,-99
1996495,杀得越狠东,-99
2873127,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
2229453,公司会在中,-99
3521779,前两天割肉，今天又进来，唉哎哎,-99
1329230,收月线需要长下影线,-99
608376,9.29元继续买进小雅,-99
1015739,这回可说错了,-99
4830859,其后就是一马平川的“行情”吗？,-99
5271849,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
4313013,共进，减持确实厉害，,-99
3528033,垃圾股，有在洗盘,-99
590038,本周必到11，拭目以待吧。,-99
3321334,航民主力就是大王八,-99
2653975,还有一波杀跌，端午节后一定破3000点,-99
1515016,深交所发布“市场操纵”案例：股价拉抬藏套路 ,-99
2043357,一首凉凉送给绿地控股的勇士们。,-99
2785018,趁现在还红着快跑吧！在等一下就来及了t,-99
254779,收报3139点；深市三大主要指数联袂收出小阴线y,-99
1807297,实际控制力由上海国资委变成国务院国资委,-99
175869,还是铜有力,-99
3524300,限售股12月7日正式上市流通，跟今天销售额超预,-99
2784586,不要把希望寄托于股权转让。m,-99
1017557,在这方面东睦股份可算是其中的代表,-99
1931488,套了2年半了，等着吧！哈哈,-99
5023508,一个高成长的企业，现在还没有送配过，也没有炒,-99
1647395,撤单啦。4.55支不住。,-99
2729832,所谓的劣根,-99
2763911,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4473497,最近这一轮跌幅43%，还有那么多获利盘，真是佩,-99
3430324,突发利好,-99
