,content,mark
2603300,九连阳？真是有点意思了。什么时候天海也变成大,-99
2595838,相当多的投资者跟风买进，认为主力进过早上的洗,-99
4836311,你神经病。股票不涨你来股吧看什么,-99
332785,伍猪也没什么几天了。快四了。,-99
3760840,金联创7月27日原油变化率,-99
5498778,下午涨停板！[俏皮],-99
3814975,”一劳永逸”的话，有是有的，“一劳永逸”的事,-99
4940917,“IPO加速与股市下跌无关,-99
3776559,上市节奏，也影响了市,-99
78598,上电适合长线，主力压盘很彻底，波段都很难操作,-99
3049572,今年不到100亿市值就告你，欺骗股民，你记住了,-99
4611027,中联重科：大基建板块，行业逆转，放量阳包阴,-99
4830181,收盘跌5个点[大笑],-99
3362742,今天小王八怎么都不响了？？,-99
4802075,王八畜牲！,-99
868000,赶脚应该可以进点货了嘎,-99
1309606,再次冲击开,-99
5156461,这次下跌多小点好，长,-99
4203838,分时买单都是假的，要暴跌,-99
940486,能破16吗？破16买点可以吗？ 知道的说下，谢谢.,-99
2909902,钱荒又来,-99
2324094,12月18日晚间重要行业研究汇总(附股),-99
2362168,同志们转场002230,-99
3148133,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3296307,不长真的是,-99
1151096,美元指数要反弹了，国际石油空头又要后来了！,-99
368524,我炒股二十多年了，从来都没有感到过股市象现在,-99
953642,老郭不是来做T的吧，眼看都T成大股东了,-99
5242777,横大一上市，顾家手里的横大股票至少也要值千亿,-99
121266,的趋势时，它们,-99
4725041,得邦照明城市照明领导者，照明工程第一股国内综,-99
717505,沦为僵尸股！！！！,-99
5183838,都这个价位了，还有傻逼在卖。,-99
1939951,保持1000手,-99
3981546,我所有的向往,-99
359538,下周凶多吉,-99
4696746,许昌路的疯狗，你进去的一个亿赚钱了吗,-99
1560685,公 告,-99
2627843,如果你不会计算，可以用大脑简单的分析下这只股,-99
5406388,击穿 垃圾,-99
323834,600096,-99
2830924,的股票，高,-99
905024,副业毛利仅为0.47% 广晟有色增收不增利,-99
2057492,何晓阳已经金蝉脱壳，成功跑了，可能到了美国。,-99
1421901,被沧州大化拖累了！！！,-99
4511733,海鸥股份  金傲大呢  海鸥股份又被人嗯地上了还,-99
4701699,拉红就在这波，起飞,-99
4553119,反对纳入，中国股民不,-99
4303771,没买的就不,-99
1677163,"华丽家族 ,今天压力位 7.43 ,支撑位 7.25 ",-99
922641,目前是次新股和军工在拉升，北化股份触及涨停。,-99
5065743,今日早读：,-99
1023002,远达环保(600292)融资融券信息(11-16),-99
3434947,法制晚报记者拨通了自称,-99
4167925,成泉系好股，高送转是必然的。,-99
4968424,杭电大股东这回真要爆仓了,-99
5201892,现在的白银，就像一只落水的母鸡。,-99
1870269,就看出谁在裸泳,-99
2615655,"无良庄托成为野蛮人的帮凶，大家要高度警惕,专",-99
5341757,南卫算小企业吧！,-99
4524240,曹尼玛,-99
353535,我国正在制定智能汽车创新发展战略 8只受益龙头,-99
4339653,创业板下午暴跌,-99
4361790,2015年亏损478.76万元,-99
4742292,不开新帖,-99
67187,蠢货既然要把廉价筹码砸给你,-99
1612310,信威必须涨，涨到一定的高度，王总才有钱还债。,-99
2955792,就会快速死叉变脸,-99
1899283,4.5,-99
4943600,垃圾！1.7万股割肉走人，亏惨了！[哭][哭][哭],-99
1978854,赚钱效应不强的局面。。,-99
4111552,要慢慢补仓，，，没有找底部,-99
2906794,包括住宅房产22套、商业办公房产23套,-99
3345776,贵广网络20元18元15元的时候大笔买进10元的时候,-99
1467404,2号做中长线比3号要收益大,-99
698861,请注明出处和相关链接,-99
1223324,马勒戈壁,-99
1025703,牛股远打[亏大了],-99
2317945,看股票庄家小动作就看换手率和内外盘差t,-99
614229,大股东控盘51%，实际只有2个亿流通盘，怕啥？,-99
1686273,拉上来再减持一点改善生活,-99
1377189,打破股市赚钱定律! 这些在股市持续赚钱的人究竟,-99
4560719,今天枪毙了华懋，25元左右再杀回~~~,-99
3902478,看这成交量和换手率，和新股差不多，到底怎么回,-99
1172054,两个庄换着砸，好吓人啊,-99
