,content,mark
384936,周末愉快！下周希望您坐回龙头。,-99
3850125,票弱,-99
1664439,中化国际：中报预告符合预期，天胶农药等业务回,-99
3609859,草泥马,-99
3435476,记住一挣，二平,-99
3629606,狗杂种雄安不是你爹么，怎么还不涨！,-99
3967063,九错一对东,-99
4708384,根据我朋友透露的信息，证监会最近会推出很多利,-99
1221555,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
2288041,结合我国财政情况,-99
3756555,“要努力做大做强，将产业从深圳进一步辐射到全,-99
4718458,操，龙虎榜呢,-99
689312,看来公司铁了心打压股价了。,-99
1947806,我们坚决不去玩没有全流通的股票。,-99
2864846,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
1836004,什么庄啊，太缺德了,-99
1767903,600529:山东药玻八届十次董事会决议公告,-99
1147005,大东方不涨的原因是不是和解禁股有关？,-99
1974582,600588:用友网络第七届监事会第五次会议决议公,-99
1830907,降到20,-99
5439045,蠢蠢欲动！,-99
972196,买抄底,-99
2719762,辅仁董事长朱文臣带头推进精准扶贫,-99
3425930,出的真厉害，猪狗庄,-99
1792739,骗子太多了,-99
1204088,恒力股份喜迎绝佳低吸良机，黄金买点将至,-99
1105676,大飞鸡，自己都怕还是美的好，买300架少了。,-99
3074011,演绎着属于自己的欢喜,-99
2410356,还一线蓝筹，还价值投资，真是的,-99
2678979,开滦冶金焦行业业绩最好，资源也有保障，在焦炭,-99
4752802,今天华谊兄弟要救市,-99
1001414,他的有空吗,-99
3285626,恒生指数涨1.04%，报27955.13点,-99
4022006,跌势未止，留好银两，别急！,-99
161462,完全可以给优质公司以政策性支持,-99
4508712,狗庄学学山东地矿！昨天二选一选了你！[不屑][,-99
1277489,妈的，尼天天跌有意思吗，干脆直接跌停算了,-99
4892973,炒房者震惊！ 北上广深房租集体下跌,-99
1472821,三元最恐慌的时刻还没到，跌破4元开始恐慌,-99
1930740,本人加仓，一万股~,-99
1189790,中油工程，你不打跌停我看不起你,-99
2921072,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3802352,中国建筑跌停,-99
5329994,横有多长，跌有多深！ 周六又发深股！,-99
796399,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
1165847,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
4786971,低抛侠们，明天爷爷再来玩，拜拜，全仓持票数钱,-99
1893199,和邦是一只,-99
2135619,阿斗！,-99
4636754,说好3300放的，咋3200准备[为什么][为什么][为,-99
257484,工行也没你跌的多呀！,-99
881193,不求涨停,-99
