,content,mark
809342,拉高快跑，马上暴跌30%,-99
101862,石化是有一定问题的,-99
1731904,#风语筑上涨的第一目标:网宿科技曾达到的733元(,-99
1605847,明天小阴小阳或十字，后天买入,-99
4115004,该补的时候没补,-99
4001469,长沙的暴雨,-99
1071970,明天涨3个点左右,-99
5320551,跌停了，,-99
4088258,而是不要险资做,-99
1750980,站你m B安狗,-99
4005100,600111公司股东甩卖18．14元！继续下跌趋势呈现,-99
901411,真正让上市公司高送转与业绩成长性相匹配,-99
285336,预计周二券商会有反弹，上证50悬念较大！,-99
3625447,汽车股里估值最高，还搞什么增发，不跌才怪,-99
5476765,明日大理药业强势封住涨停板，但涨停板要跑，要,-99
5252724,玩的是什么啊？,-99
529702,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
3385512,停牌停牌,-99
1744106,无量上涨我是先走一步了,-99
4294774,电油和石烯，无与伦比的概念!,-99
3140817,高尖端的学术问题S,-99
149524,才涨这么点，看来今天比特币又要暴涨了。,-99
2507662,鲁北冲到11.10元.自己去看看量能上来了吗？缩量,-99
4775112,新龙头即将……,-99
4442245,融创系悄然增持乐视影,-99
1925364,中央2正在播！索赔有希望了,-99
1816357,看好就买，在吧里显摆什么，枪打出口鸟。都闭上,-99
511898,ST中报亏损,-99
2935196,今日下跌是定数，估计近3个点,-99
4876712,军事更需要5G通讯，5G通讯股也是军工股！,-99
362642,我们应该冷静地看目前的重庆路桥、不急躁、不浮,-99
1794109,期指带大盘玩上走,-99
2187320,本周解禁潮来袭，小心为上,-99
443503,z大盘到压力位了……暴跌跳水，千股跌停，断崖,-99
3317082,四季度市场风险与机会并存,-99
4792027,出了，怕跌,-99
2580633,快去死,-99
1399286,五穷六绝已经过去，七翻身是否能如期到来？,-99
2879482,起飞了买入,-99
5387926,"完蛋了,此股完蛋了",-99
2164615,奇葩的市场,-99
3469608,我辞去了刚刚分配的国家机关的工作。,-99
4917553,看哈森股份，抢个反弹。,-99
4651526,在大家都不看好的时候，突然放量上涨了[大笑],-99
5039642,注意了，一旦破位，会疯狂下杀！,-99
3552712,让源源不断的上市公司包装上市,-99
19042,白云机场可转化债券何时转化为股票流通？？？,-99
2136985,200多亿港币入股高鑫零售。哈哈，零售业90%都被,-99
4752367,我觉得吉比特有两个问题不明确:  1. 业绩    2.,-99
954385,持股待涨！,-99
740911,能不能阴跌，。。。,-99
305679,牛叉的主力。。就是砸盘。。谁有本事买啊。买了,-99
268369,那些思想顽固不化分子出来走两步真的不识好,-99
2450095,今日收盘7.25。,-99
1739772,今年来，A股保险指数大涨47%“,-99
752940,抓住一只牛股胜过十个牛市,-99
1006734,没有任何人或任何组织能够人为制造行情,-99
5213247,死庄，真你妈有病，天天这么玩，不累吗,-99
3115870,已买入。,-99
916196,指数齐头并进是好事，达成一致上涨需求,-99
1065742,龙头出现,-99
2773739,乔总整天玩政工写八股文接受采访，神华凌文风格,-99
977548,对读者的说明：这本书强调它不是对所有的储蓄者,-99
4179544,华夏幸福败,-99
1586103,原来的装配龙头现在成了最垃圾的了,-99
431812,我不说话是因为这股波动较大很符合我高抛低吸的,-99
4018069,重工这种没有业绩的股票，一旦大盘不行，就会跌,-99
1896678,中珠医疗：一体集团及其一致人拟减持不超3985万,-99
1526089,洗洗更健康,-99
3041916,截至收盘c,-99
2919543,你们躲过一,-99
1670623,安徽水利(600502)融资融券信息(11-07),-99
3102491,老商报，老博瑞的人本来是不错的，非要把自己定,-99
3217680,都别睡了，进场吧马上起动,-99
633789,600184 002222 600288,-99
1840727,好股票不是用来炒的，两三只就够了！。,-99
1571996,"同时,股价离开阻力位较远,则可能当天涨幅较大。",-99
1094756,透露一点较真实的消息。,-99
2428194,呵呵。又来玩了。 这么明显的非法操控不查,-99
2732394,山钢要如何处置鲁银？ 山钢集团网站上没有查到,-99
2720015,大盘双针探底形态释放重磅信号,-99
2921318,第一医药改成第一老阴蛋,-99
2171961,垃圾，垃圾 垃圾600640股价垃圾,-99
4474032,长下影线预示调整完毕，快买入等反弹,-99
3719431,[滴汗]怎么都是些傻逼乱发的，难道散户都和我一,-99
193642,股价短线有过热，修正一下，继续向上。,-99
5118628,周五百分之百收跌，倒逼少发股出政策,-99
2773807,*环氧树脂再次进入暴涨的阶段，宏昌再起雄风,-99
2943722,小散泪,-99
3208496,"重大利好,持股待涨！",-99
1598324,强弩之末,-99
3190243,6块能撑着就不错了，无锡银行真的不咋地啊!,-99
5552424,603998:方盛制药关于拟回购注销部分已授予限制,-99
2027506,投资建议的可从以下几种途径获得：（1）具有丰,-99
2490824,这种手法如果没改变的话，应该是今天封板，明天,-99
344134,我之所以记得这个日子,-99
3592963,上证50成分股绿地控股股价两年来从42掉到7元，,-99
3430454,不妨拭目以待,-99
2764206,肴不白,-99
856737,大盘下跌收盘,-99
9951,整体向上趋势不变,-99
4724735,低开，你凭什么低开啊！,-99
215487,股缘梦炒股悟语（191）关于炒股时间的理解,-99
1948151,京津冀开列治理清单 秋冬季重污染天数要下降15%,-99
2364085,将取消 钢材、 绿泥石等产品的出口关税，适当降,-99
2458623,背后所反映的，首先是A股壳价值的降温。,-99
1346404,没送股，也没分红。还倒亏的多？有谁知道怎么回,-99
613015,又买啦好跌停板,-99
300760,前妻啤酒花，今妻同济堂。旧妻换新妻，夜夜做新,-99
3245128,低估值是一,-99
2893445,买点,-99
580196,领导还视察了太原重工，太重是山西人的耻辱！,-99
4662239,603359再不进，没机会了,-99
2487018,80理财：啃老怎么了，我理直气壮！,-99
3241884,这是什么死股！[不赞],-99
4766926,入002908，5G通訊上80,-99
4511884,各位，我进了一成仓，主动被套，目标18！[胜利],-99
4026501,挂单跑的,-99
4408215,千万别买，做空的还没走,-99
3445076,哈哈哈 笑死我了,-99
911011,九部委发文要求大中城市加快发展住房租赁市场,-99
4963447,603617:君禾股份首次公开发行股票招股意向书,-99
3628474,使劲砸，砸漏了省事了,-99
3466807,观察综合性较强的深成指为标的，大盘今天时隔两,-99
3184768,*ST河化：受赠8000万现金“花式扭亏” 深交所督,-99
1860660,地价200万左右一亩，都别匕匕了！明天的股价说,-99
939173,论证你妈,-99
4625948,炉 ST股“熊”霸前十(名,-99
840995,出了主力钱多货多外，还有制度这一,-99
1273389,无量瘦腹，空还是空,-99
1117517,当前市场注意回避盘中闪电快速拉高个股,-99
2892174,1000手散是没能力接的，庄卖庄买什么意思。,-99
2984627,利好难改低迷人气恢复强势还须时日,-99
610036,拉个涨涨停我就不坚定了。,-99
3075426,没有资本的刺激，那个大公司会将小散放在眼里，,-99
255152,垃圾，,-99
5548900,房价的下跌是大概率事件,-99
4578105,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
1084088,贝瑞金 ：把握市场机会，以业绩提升为目标。,-99
5372266,空狗太多，兄弟们关好大门！家里的肉别被叼走了,-99
590247,14.1干回来哇哈哈,-99
710731,年内必定翻番年内必定翻番,-99
187790,这票真的不行，太耽误时间了,-99
4339869,牛比，50手能够砸一个多点,-99
1312241,三大优势引资金追捧 电力板块有望迎来新机遇,-99
4910966,603599:广信股份第三届监事会第十五次会议决议,-99
4511196,没戏 走了 你们慢慢玩,-99
3478300,明天会更好,-99
1307431,乘用车产业“双积分”政策出台 是星马上涨的主,-99
4085666,今日很大部份强庄股没有捡便宜机会。,-99
5055220,27.7清仓了！！！[大笑][大笑][大笑][大笑],-99
4053721,道路是曲折的，前途是光明的：咬定7元不动摇！,-99
4305599,为什么一收盘不马上唱空啊？,-99
4845748,我去年买了个表,-99
5385974,每天换手不到1% 该退市了,-99
3550575,不放量，都是假的，主力休息了。此股是僵尸股，,-99
1859152,康缘董事长肖伟列入中国工程院2017年院士增选有,-99
2405601,耐心持股[大笑],-99
525252,真垃圾，涨没涨几分，跌落速度倒是可以,-99
4011464,开始跑出来了，创新高的，8元的。。。全来了。,-99
1476514,镍产品前景广阔还在涨价，企业却要破产倒闭！,-99
495343,今日沪指收了一根小阳线,-99
1685437,好喜欢看你跌,-99
4728194,昨日极高位介入  现在心里怕怕的,-99
186640,周一又该走人了！祝主力一路前行！,-99
1619288,借机敲打一下融资盘。走势基本符合预期，,-99
3785293,操操操，手贱，买了500股,-99
5263350,华扬联众9月1日开盘涨停,-99
162802,该出手卖点了,-99
981020,拟出售三处非生产性房产。,-99
2008630,趋势交易四大核心要素,-99
3307255,垃圾,-99
1257236,吃屎都赶不上趟,-99
3925158,今天狗庄不拖盘了，改压盘了,-99
2124349,！！新世界关于战略选择不得不说的话,-99
765493,大家都说点什么吧，我有点迷茫o,-99
119842,现在唱空的都是假空方了，最近唱空万科的就是想,-99
1295371,机遇是难求的,-99
3720838,湘财证券今天融资20亿，大家怎么看？,-99
5070391,今日收盘3.51，没悬念了,-99
4305719,金诚信：公司经营一切正常，利好不断,-99
4241490,很好，筹码派发的不错啊,-99
5545453,连续创新低，这股近期已经彻底完了，寻底中。。,-99
1963771,榜样的力量,-99
5533452,今天下午要受不回去就破位了，看最后三分钟,-99
5326258,想从603869赚点茶钱还真就不容易哎,-99
4406500,不是大盘，今天就把你们埋了。,-99
460471,铁公鸡一毛不拔,-99
5357074,现金流多的食品企业，只要不是自己作死，去投资,-99
1354718,大盘再跌1000个点我就进仓,-99
1942240,0524股市收评,-99
1359050,规划和规范,-99
3025214,几十至几百万的订单数量今年有增多迹象,-99
2957036,一个字东加,-99
3148155,呵呵！庄家自撸，自射，自吞，自吐！,-99
4391133,今天追的明天套，破10不太可能，下来10.5可以进,-99
4562245,到底什么时候增发？材料上报了吗？有谁知道,-99
1582659,2017年12月3日上午8点50分，济南市首栋钢管束装,-99
3464301,中国证券金融股份有限公司是太平洋第4大股东,-99
5408132,股灾来了，快跑,-99
