,content,mark
3398328,今天文峰的大涨，绝对不关百货板块的事情,-99
41031,才刚开始动，好事在后头！哈哈,-99
2535710,谨慎对待。半年报90%亏损。,-99
3284537,真牛逼，股价继续跌，增持爽呼呼，把16块多增持,-99
3801531,超大级别有暴涨开始发超大级别有暴涨开始发,-99
3078697,搞少了点，应该再搞多点,-99
675472,今天脑昏又会扯点啥,-99
673854,国企改革事项启动，经营有望逐步改善,-99
2871410,虽然国家沒,-99
78914,九阴白骨爪,-99
2822228,下周直接跳空5、20线高开，拭目以待！,-99
166929,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
794230,拜拜,-99
594366,依托20日线盘升,-99
3385486,这个走势真的很有意思，金陵饭店不能做空赚钱，,-99
76569,600021上海电力股价为何跌跌不休?,-99
1614090,麻辣个碧，卖了就涨艹,-99
5018770,今天总的来说还是出货,-99
2209574,说过是垃圾吧，还没人信,-99
4688673,很稳健  如果再次调整2个点我就上车,-99
3120882,杉杉已经在23元企稳的证据 受20天线支撑 已经踩,-99
242015,看下面指标垃圾都算不上,-99
4609442,一起干,-99
3039493,怎么拉都很少人完，看看只有那点成交量。,-99
3716302,2015年的破事说了3次猪头想要筹码想疯了,-99
4455342,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
323541,慢牛，周4周5回调又好买了,-99
5472018,今天跌少了都不是我大唉股性格,-99
3141782,公司日前公告旳招商公,-99
882754,精准信息 浴火重生机会来临大量资金注入，此票,-99
1399950,阶段性的调整仍在进行时,-99
5388943,永创智能半年来的股价走势，此公司可能存在过渡,-99
3510309,这个减持公告是见底的信号？如果要继续跌，现在,-99
342620,要补缺口，这是明星的一贯做法。,-99
4805745,已经割肉，这股没庄，小散行情，股吧天天这么多,-99
2717815,三个板最少,-99
3027388,等待一个阳光灿烂的日子，与蝴蝶共舞,-99
1092814,中报速递：荣华实业2017年上半年盈利328.24万元,-99
5265666,还不如壳股和ST股，此股已死彻底。,-99
1507118,同比下降46点多？有谁专业点能解释这个半年度报,-99
2094419,明天周四天宸股份一阳穿数阴牢牢焊死涨停！,-99
1068271,陈年老醋,-99
3143967,下周二发重组进展公告,-99
2625145,补跌已近尾声p,-99
3509174,创业板今天走的是套人行情呀！,-99
1937207,这是玩谁呢？我清仓你使劲涨,-99
3354310,到了门口时,-99
2591013,小散天天被托的幻想帖子给予精神粮食，真有利好,-99
298725,走了。是真的没意思。旅游去。,-99
3069007,石化油服会ST吗？,-99
3472019,昨天神华发布三大煤矿停产，燃煤紧缺，为什么今,-99
2563864,还好早上忍住没卖\t,-99
2759574,"二个多亿的流通盘,有卖不完的筹码,手上这么多筹",-99
77513,我们来看看A股过去。,-99
452575,主业不做好，去做什么太极生太园，[滴汗][滴汗],-99
5308968,垃圾,-99
4423757,化反”的宇宙级的超级理念，,-99
3856259,跌的多涨的少，国家的利好消息推不动股票市场，,-99
998253,明日机会这几个消息将影响明日市场！（附操作建,-99
249493,没主力关注的股，远离。,-99
877450,现在都把谁套着呢.也不赶快解套?.[傲],-99
5078147,明天大抄底[赚大了],-99
717269,因为这些题材比较性感,-99
2692644,这股以24为压力位经过几个月洗盘吸筹，从盘面看,-99
1718098,书写了方大发展的历史新篇章,-99
5551783,603998:方盛制药关于回购注销部分限制性股票减,-99
3918329,我国金融领域尚处在风险易发高发期,-99
4144718,公司出了什么问题，从最高价跌去70%之多。,-99
