,content,mark
3599656,今天才知道居然还有信用？我一直以为他们从来不,-99
4514850,大盘连漲三天，海鸥连跌三天成了钻山甲。[大笑],-99
825571,底部放量，高开涨停在望。,-99
379725,为何诺德会新进三只社保基金呀,-99
4107370,该洗完了吧,-99
4281580,垃圾公司，卖票的太多了卖票走人。想办法高抛低,-99
2044835,股价这个样子只能说公司管理层真的太无能了，不,-99
441485,厉害了我的米破5块的节奏[不赞][不赞][不赞],-99
1357040,跌停的节奏！,-99
3518662,现在买进,-99
4184058,无良公司加狗庄，等于死翘翘,-99
407642,西宁真的有很多矾，大家看公告啊,-99
3341132,琼瑰暗泣,-99
1399604,锁仓,-99
2948607,大单持续吃货。。,-99
1481710,休休,-99
4979480,今天买对了,-99
2414912,连夜排队买工大高新2017-10-27公布2017年三季报,-99
4580766,一一一没量的拉升都是诱多耍流氓一一一明天低开,-99
1787034,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4133044,快跑耍跌到26元至27元！,-99
4230813,明天日线死叉。目标20块,-99
3525863,前一阶段疯涨的时候，不知道有多少小散追进来，,-99
2362926,好讨厌下雨 你在哪 面对现在的海尔说2句吧……,-99
974769,分非公开发,-99
2342116,看着就烦，不看了，吃饭去了！大不了做长期股东,-99
1738577,公司业务有望通过专利挑战成功实现质变,-99
3248743,别做反了：买了跌了被套了，证明买错了，补什么,-99
4389619,603169:兰石重装三届十八次监事会决议公告,-99
1726848,华大210元，老康21元，掉人显眼！！！！服！,-99
256878,买这股又错了！大好行情踩空，人生难,-99
3272281,看看今天有没有撞击13动力。20手13设置卖出。,-99
3644969,股权转让卷土重来。,-99
4873885,主力在出货。大单压呀。,-99
4010747,烂公司！,-99
5268106,。那么这又是一个什么样的改革呢？,-99
2172396,产量占比要达到60%以上。,-99
2287309,扯淡了，狗日的铁了心的砸盘,-99
5070132,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5395144,大癌股智障滞涨！,-99
1095801,大名城B：补充流,-99
448844,今天的30手给谁塞的黑？,-99
2999842,你懂基金为啥下调估值吗？这一篇就够了,-99
3793301,本来打算买辆wey的，看着A股长城股票浪费的这大,-99
350136,没想到早盘3.7跑到最高点[大笑],-99
3126254,来给国投泼冷水！ 再来给国投泼冷水，黔源电力,-99
5520656,联合光电，媲美港股舜宇光学，台湾股王大立光，,-99
1603075,庄阳委了，飞流直下！,-99
543091,神仙打架，信任熊老板的中小散血贱000981/00095,-99
2957475,呵呵哒 狗天天玩 钱天天赚～这就是精髓～,-99
2413264,三天不打，上房揭瓦，有个豿比在19.3压了1000手,-99
4032774,今天跌的终于如愿以偿了。。。,-99
157456,165点小平台上沿有压力,-99
2523121,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
1125605,今天本来是要降银行保险的，看来计划被打乱了,-99
3663505,都去看 工农中建交五大国有银行的净资产,-99
553090,涨停开盘是百分百的，问题是能涨几天，我个人觉,-99
297854,就一垃圾股，股友们千万别买，买了不磨死也要托,-99
3554645,300手的出货啊,-99
4104494,46的本，5000股，啥时候可以回本啊,-99
5142288,上午舍不得卖！怕踢下车[大笑][大笑]。下午买了,-99
4410730,恶心,-99
1063925,今年新能源车增长21倍。,-99
4973705,拉起来了些,-99
1780671,加油，就快到我的预想价了,-99
5256717,垃圾骗人猛拉下骗,-99
3307662,今有可能12.36-12.38价位收盘。仅猜测。,-99
2968584,我们没有理由不好好学习玫瑰就是玫瑰,-99
5227098,启动了,-99
2462886,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
1313021,不以盈亏论英雄！。,-99
2643826,徐弈年能才,-99
1850663,大A股5年内指数在店上下350店,-99
3704020,河北银监局批准四大行筹建河北雄安分行,-99
496259,关于复牌，说几点我的看法,-99
3102282,董事名單與其角色和職能。,-99
3568462,香港中央结算出大头，同方出小头。,-99
100016,好票不等人，抓紧啦，抄家伙抢票啦,-99
4355174,大家快跟着所谓的补仓继续补吧。迟早自己都要哭,-99
1111011,而是因为万科在房地产市场中的地位,-99
5270914,蒲公英－柯利达603828与金螳螂002081分析对比！,-99
5164491,业绩平稳增长，股价一直拼命恶意打压，这样正常,-99
1090697,和钱江生化一样，控股股东发生变化，直往下跌 ,-99
1465054,砸！狠狠砸！圈钱市！,-99
759489,敢紧加仓位,-99
4243855,以大盘整体估值比剑桥还有二个跌停,-99
4031605,还有一探,-99
3134257,请问下，公司持有乌鲁木齐银行的股权吗？若持有,-99
1568565,中报没提混改，走了,-99
1679170,[加油],-99
4962465,日尼麻散户跑不过庄家吗?砸成这样庄你家死人了,-99
2751561,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
3857512,我在4.65等你，每天赚一毛就知足,-99
5471121,现在已经不是反向了，直接当你废物，无视你的存,-99
2213987,飞乐音响的成功[献花],-99
1603987,跳水吧，还剩二十分钟！。,-99
2764033,主力还没进入呢！下午能否翻红还看主力！,-99
1477305,心底善良，宽容，真诚，人生才会充满阳，无论XX,-99
3557452,利好就是扯淡呀  中的多赔得多 中的少赔的少  ,-99
3654323,小白想请教一下，为什么资金净流出七八千万，股,-99
10718,深港通越来越近密切关注AH股主升来临。,-99
967503,君子爱财取之有道，也太不要脸了吧。你买资产经,-99
4878252,这是什么节奏？,-99
5476926,37以上走的有吗,-99
737859,江泉，看这周的，希望能到13元。,-99
3266102,颜老板英明，颜老板威武w,-99
5096545,银行又发威啦？,-99
4144285,指数收于3140.15点,-99
5481202,引诱我～～想的美喲,-99
882270,定上窜下跳,-99
703911,比转让价格还便宜呢！现在不趁低买没机会了,-99
5524285,又被放鸽子？消息称乐,-99
5169511,看样子，今天杀入的要遭套起……,-99
571581,又到了补仓的价位了,-99
1244296,D大于80时，行情呈,-99
5509214,是不是破发了哟？我算起比发行价还略低。请大家,-99
261527,新药厂已全部建成了吧，什么时候搬迁啊,-99
159442,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3453840,本月在拉20个点，下个月32！,-99
3940497,大大落后于大盘。这就是潜力股！下潜的潜,-99
2953726,谁在新股上市首日卖出？众人直指承销商,-99
3875336,新三板资本运作陷怪圈：对赌井喷 赌对不易,-99
2364617,绝对的 前无所有的,-99
2323055,上普的家丑基本抖完了,-99
721411,今天买的套住了，包括我,-99
5114758,大盘要暴跌啦,-99
409924,怎么发布不出去？,-99
1081793,半年资产翻倍，你来不来！600719凤凰股份目前帐,-99
3343252,个人分析：一、南网混改文山肯定有大动作，会置,-99
4824466,跌吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
3379021,管理人为重庆渝富资本股权投资基金管理有限公司,-99
1522705,泥马，如果追次新次成这样想死的心都有。,-99
4137616,不要卖 尾盘拉一波,-99
4659868,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
2205233,就不信能把肠子也拉出来,-99
4300050,再见了111，谢谢。潜伏百傲化学分红去了，咱不,-99
2345781,从现有市场个股很难在选择到如:000970中科三环,-99
4722406,回来看看垃圾还是垃圾吧。幸亏要走了，现在来抄,-99
250286,共享单车概念,-99
4363372,感觉该股有望拉板,-99
1602363,10点半翻红,-99
5365840,这种破公司还上市，害人不浅。早点倒闭,-99
1024394,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
1620649,下一个做差价的区间42-50元！,-99
5031355,手套不是上市前造假，就是中期隐藏利润，毕竟半,-99
4929955,看起来还在诱多，线和上午一样，要准备马上大跌,-99
3863143,济地位,-99
3512060,有病,-99
3470720,整理的格局，,-99
1513414,还有百分之10的下跌空间,-99
2687091,三季报速递：西藏城投2017年前三季度盈利5375.2,-99
1398092,增持的股东，又傻抽了一下，有意思,-99
4885228,反弹应该快开始了，次新股有异动，留有缘人,-99
3996441,真烂这个股。。。被套在了山顶处。。。受不了了,-99
5008116,603655:朗博科技首次公开发行股票招股说明书,-99
1219955,横有多长竖有多高，没有只跌不涨的股票，誓与狗,-99
849561,号外号外，那个叫我很傲气的是只鸡,-99
5529174,我一直都相,-99
3140113,忍无可忍！唯有举报！,-99
2437647,好神奇的股吧，表达真实意愿和发布真实消息的帖,-99
2443118,600711:盛屯矿业关于召开2017年第二次临时股东,-99
4974045,上半年煤炭行业整体业绩回暖,-99
4527541,没千手的主力，慢慢的等风来、风来就会飞。,-99
3194750,今天以前高作为抛货思路的做手，你们弱透了,-99
798101,太垃圾的股,-99
1637601,血淋淋的一大片，割肉的散户，爆仓的融资客，不,-99
2303831,上海国资委已经通过意味着什么,-99
978911,逼嫩!,-99
3670391,马上压盘 砸死,-99
3080382,上当了跌停板补仓继续亏损,-99
4776686,这种坚守没有丝毫意义，认赔吧,-99
1240398,没量你攻啥呀,-99
2132298,散户太多了，不值得。。,-99
1426152,这就是首都IT行业的承诺！,-99
3838860,垃圾开足马力暴涨3分钱，灵车发来贺电祝贺暴拉,-99
1314764,中报0.52元全年1.08元净资产7.43元现价仅7元多,-99
1326375,关注港口次新，粤港澳大湾区等等c,-99
185583,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
2694121,千手大单出，单笔小单入,-99
2154569,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
5090547,纳税一项就让你失去信心,-99
4490085,恭喜买进的  603238,-99
2108472,买入买入,-99
3296596,瞬间翻红[微笑][微笑][微笑] 等下直接涨停[微笑,-99
2785687,快换300609，今天会涨停！,-99
1676983,没有自巳行情，去死吧[不屑][不屑][不屑]。,-99
5052613,快来加仓,-99
38928,上海机场MACD金叉买入,-99
3326076,今天庄家会借外围期金跌来做文章打压吸筹，大家,-99
577928,受益,-99
2720448,大家保持好心态持股待变,-99
3859934,以茅台为代表的漂亮牛,-99
1130024,大家谈谈在投资者见面会上要问的问题吧o,-99
4736865,大股东为什么卖股权呢？,-99
2012326,东北振兴农业供给侧以及土地改革，大资金正在从,-99
3101756,公司这管理水凭，[傲][傲][傲],-99
732517,伍竹林己经断气了明天开追掉会欢迎各位股民到时,-99
5294529,603855:华荣股份内部审计制度,-99
1812227,我们也开始变得不一样了,-99
4066391,期待A股春天,-99
