,content,mark
765880,庄在出货，速度卖出,-99
4679656,又诱多了 西方不败,-99
5500929,我就说了，主力尾市会拉起来的，那些卖出的让他,-99
2422101,最主要的原因还是由于监管部门以及主管部门近期,-99
2317260,不出意外，凤凰今天收盘价，也就站在二十日线之,-99
2103399,市场投资者结构也在悄然发生变化,-99
4374165,主要是前期涨幅太大，炒作空间不大，游资都去炒,-99
1784239,002250量比这么小说明了啥？,-99
951172,股市中大幅连续大阳线拉升的股票很少见，更多的,-99
4659406,尾盘拉，发新股……这算盘打的……,-99
1229256,上证指数分时再次跌出空间.快枪手的梦想,-99
1914286,没劲的一周，快过去吧。快停盘吧,-99
3610393,九大胜利召开本次委会围绕全,-99
4112293,这样的垃圾，怎么公司就不倒闭呢？,-99
2833333,骗子公司呀，出了个所谓利好，主力一直减持，骗,-99
650157,三季报业绩预告预减的1家，续盈的10家。。,-99
3704712,工行，你会害别人跳楼的,-99
3088085,三季报速递：洛阳玻璃2017年前三季度盈利56.92,-99
4403774,此地无银三百，所有人怕了，我来，富贵险中求。,-99
4567804,603309:维力医疗第二届董事会第十八次会议决议,-99
936161,在外投标常遇见，不如南瑞,-99
1493221,妈了个p。,-99
144157,太尼玛恶心，不知道顺势而为,-99
3655593,小心  黑色星期五，卖出,-99
4673616,这股，无人问津啊！上海的公司，遭人嫌弃！,-99
5003433,主力一个涨停板就满足了,-99
3914269,操，早上9点40分挂的2.91都成交不了，只挂了200,-99
1512680,环旭电子8月30日盘中涨幅达5%。,-99
3465279,2.22.标题。,-99
947480,这垃圾一年多，涨两个点都是奢望，僵尸股。,-99
3132017,2017年11月10日   星期五 A股前瞻 周四两市震荡,-99
4116700,其显示为,-99
691671,适可而止，见好就收，一旦有变，落袋为安,-99
3854071,庄家真傻，明天不拉更三傻。,-99
1327773,600380:健康元关于获得药品补充申请批件的公告,-99
4975817,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5229297,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3779718,，中冶601618白菜价啊积极买入潜伏是座金山,-99
4983064,证围绕不日均线不不不不点震荡，理应上震荡为,-99
2981993,你要跌一天？。,-99
5027320,第三天就跌停。赖谁！,-99
1632961,山高路远坑深，,-99
