,content,mark
2807716,弱势尽显，清仓走人，从此再不碰此瘟股,-99
2921477,行趋势报告：用,-99
1541886,成为深股通名符其实的第一股跌幅为6.26%,-99
1887600,济川药业(600566)融资融券信息(11-09),-99
1571143,所以第二天开始就在店面前不停的拉人聊天。,-99
3193187,券商几次都是一日游！拉完就砸！,-99
3916321,外资已进入；,-99
4622226,下周涨停板[俏皮][俏皮],-99
3313826,今天大盘又要跌了,-99
192240,博客所有,-99
4810896,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4849766,最后三分钟零成交！,-99
5499995,国泰集团要长线啊。长线啊，长线会磨人啊！！,-99
2516486,又到拉指数的时间了，大家看表演！,-99
651012,兖州煤业(600188)融资融券信息(09-19),-99
3936258,恶星猫链！！！太垃圾,-99
2298281,谢天谢地，大双底终于形成了！,-99
2105323,喜欢,-99
4675670,2000股…祝贺你我他,-99
4682825,能不能上冲十日均线,-99
3702361,快跌停吧，今晚再发一公告，再跌停一次!,-99
2997586,这是个假股票嘛[心碎],-99
2540805,不少公司也沐浴了供给侧改革的东风。。,-99
1540617,又一只赚钱新股来啦 5个涨停赚5万还有一只中签h,-99
1512623,更不值得提倡。,-99
4237136,拜财神，求中签！！！,-99
1155607,中新药业融资融券信息(11-07),-99
1591859,方法啊舒服刚刚好,-99
4323223,四川双马？,-99
3262865,狗杂种主力,-99
1815713,明天是个好日子，117！还有360复牌！,-99
4818202,谁来告诉我是不是我又犯了一次傻,-99
3928140,江河：客观说，profix的做T水平是不错的。,-99
1313603,入手机会到了,-99
3027942,京城 让我们看见你昨日的风采,-99
4632548,一百手上蹿下跳，有啥意思,-99
3593747,为了人类，跨出一大步，退退退市市市！,-99
2593893,四部委发文积极发展创业板，创新创业，发展科技,-99
591188,坚决支持主力继续砸盘回补11.89缺口,-99
270888,不作为你买卖的依据,-99
699844,公司公告点评：海外扩张再下一城，正式进军印度,-99
4944927,消费和实体经济还要坐牢,-99
1260898,杂种超市,-99
4556057,快跑，下跌已无支撑，形成自由落体,-99
2270484,此次重组峰回路转，可喜可贺啊,-99
4146366,第四次产业革命中国或成为世界领头羊,-99
1993598,看看恒瑞医药，丽珠集团，云南白药，这个益佰就,-99
1002032,绮丽的,-99
2705311,反弹确立 5.8元形成支撑 技术面可逢低跟进 短线,-99
2901841,茂业：節哀順變！,-99
3389590,主力强势出击，买买买,-99
4719649,买的别忘记十一号的下场,-99
