,content,mark
5078696,下周一，19.88打价埋单买回！上一波20.6做到26.,-99
3080949,缠绵再缠绵！情长？路长？能有什么期待？。,-99
199499,南京市内环高架、隧道将全天禁行货车,-99
3748252,你妈比东涨,-99
3590587,国家队精准操底,-99
4938715,我跟着股东增持两万股，怕你个毛,-99
301224,那么大压单，看来收盘不超过9.04,-99
5247219,环境保护部印发《2017年度水污染防治中央项目储,-99
3376999,没事做时咱们却把放松当作无聊,-99
2385855,牛来了，翻红了。,-99
2876677,冲冲冲,-99
3872887,股票挂单技巧。,-99
5277694,欧派明天大跌,-99
2598973,对于趋势策略的最终实施,-99
4817171,电工要板了，哈哈,-99
4339395,郁闷郁闷再郁闷,-99
2807292,科技部：加快突破新一代人工智能基础理论和关键,-99
3818887,券商带头砸盘为那般？,-99
2942668,悲崔了：再一次证明少数人赚钱的道理！,-99
2565893,一汽富维(600742)融资融券信息(09-08),-99
4814517,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
2726996,收盘点评今日两市平稳运行收红得益于联通混改消,-99
2283596,人生最大的失败，就是放弃。,-99
2952999,砸了这二笔二万手的大单,-99
1089586,非常合理的调整,-99
435378,大盘突破3400了，你还装死,-99
2283985,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
4042618,出版传媒(601999)融资融券信息(07-25),-99
2540112,公司爆仓都没急庄没赚钱都不急散户搭点时间急啥,-99
3950912,就是我的，,-99
898689,我大首旅威武 来个涨停,-99
1158321,中国显示历史性时刻：成都京东光电科技有限公司,-99
749285,你们觉得主力还有子弹吗？,-99
3467898,恒立油缸,-99
3574526,这样走法还拿去卖还赌什么股票都给我拿住了888,-99
3194929,大并一度带动上,-99
1418711,管理层请你们查300369绿盟科技,-99
665076,？,-99
2360311,年底了，白马股不要碰,-99
3965210,持股待涨,-99
1910653,信雅达的大股东已经多次减持快没筹码的，信雅达,-99
3826275,都跌成这个熊样了，还跟着大盘跌，天目狗眼的。,-99
1746870,重要股东的套现问题IPO加速发行,-99
4472989,要跌停了，快逃啊！！！！！,-99
4925925,怎么被砸了啊,-99
4264974,又买了点四川九州,-99
1532938,60日线应有支撑吧？谨慎介入。,-99
2016790,皇氏集团002329：广西400亿养老金看好的本地成,-99
3062609,（2） 更高收益的债券投资,-99
2542184,哪冒出来的一大帮拉鸡发些莫名其妙的帖子和顶帖,-99
2342154,600050,-99
3292242,过节了我不太用的人，我特意上，你是我,-99
529555,估计还的一个星期企稳,-99
3441803,小单买，大单跑，昨天19.2跑对了。,-99
1460237,今天会猛跌下来一台阶，准备好了吗？,-99
992651,浦建出消息之时，就是开涨之日。拭目以待。大傻,-99
3377555,不摘星摘帽不会复牌！,-99
28666,上海外滩写字楼创沪新高 每平方米最高报价35万 ,-99
5060294,强烈要求造假上市的晶华退市！！,-99
1184669,你这是要干嘛啊[好困惑][好困惑][好困惑][好困,-99
1493899,什么鬼东西,-99
5272142,被洛凯股份套住的股友可去康欣600076对比一下,-99
331170,中山公用仅持有的广发证券市值已达自身市值，且,-99
4582425,诚邦股份：积极投身特色小镇研究和建设 证券时,-99
4919191,阳包阴确实有威力,-99
263569,美股暴跌，这股将大跌至8元，跑,-99
3734464,上证综指创下自1992年2月18日以来的最低点325点,-99
4285405,有种再跌三块,-99
3108187,不是戏言,-99
3931617,化作娇莺飞归去,-99
173610,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
3492772,太丢人阿里巴巴的人了,-99
4000942,毛姐提示:为什么目标36元，欧治云商，万达，宝,-99
3805535,机构一面出研报，值得投资，机构一面再抛弃她,-99
5059329,603680:今创集团首次公开发行股票招股意向书附,-99
3153514,典型拉高出货（新进筹码）。,-99
5314321,开盘就跑了       鬼差神使的6月14号下午看到这,-99
3237231,为何大跌？难道是有潜在利空消息吗？,-99
2994870,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3773415,快了[大笑][大笑][大笑],-99
3804576,没有最低，只有更低,-99
1089080,荣华实业600311后市怎么走？,-99
4083355,"好预期,却出现无故大跌,不是好现象",-99
3542220,青海干热岩新能源概念,-99
2851919,短期的飞刀,-99
490723,削峰填谷，湖北宜化今日涨停！,-99
828290,主力真恶心,-99
1014438,作为提振的手段,-99
4478219,尾盘都拉升了,-99
4416313,什么时候普涨，更或者,-99
4363416,卖了玩了，进了600006，刚买上就拉,-99
4507919,闪电涨停,-99
4913683,就向市场伸手要钱,-99
4012170,核电有行情的时候我卖两套房子接盘。,-99
1842507,保证跌停  保证明天开盘跌停,-99
2339526,比了一下，珠江实业太不争气了。,-99
3093345,[大笑]跑了，这股有意思,-99
3511055,服啦,-99
5060215,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
3377655,有没有内部消息的。。。,-99
3991625,有些路，走下去，会很苦很累，但是不走，会后悔,-99
4920263,真心不明白为什么？梵谷和中通都涨了啊？纵横就,-99
384129,狗奴才怎么不跟了,-99
2630919,麻痹，红阳能源怎么连续跌，本来也没有上涨多少,-99
3627113,601238:广汽集团第四届监事会第16次会议决议公,-99
1533759,看样子中报确实有情况。,-99
3275299,趁破发盘、大股东违规使用他人账户压盘吸筹时掠,-99
1825397,深高速你亏对特区二字看别的高速。,-99
2642908,柱状线的持续收缩表明趋势运行的强度正在逐渐减,-99
4690335,华赢凯来的业务员就建议我投资巴铁项目,-99
2072862,600614:鼎立股份重大资产重组停牌公告,-99
5155218,这股是TMD怎么了  涨一天 跌几天,-99
2473290,研报一出，股价必跌,-99
4382466,主力把603167做成死股了，除了自拉自唱，没人交,-99
2945594,涨停在哪里？,-99
3923092,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3029899,辛苦几十年，挣了三分钱,-99
3140171,波段操作就是钻石,-99
2609841,竞标个地块说是重点重组事项~~！ 逗B那 找查！,-99
4618089,明天40左右买点，希望主力给个机会,-99
586496,上海建工(600170)融资融券信息(09-08),-99
3802600,两市除了银行股比中建市盈率还低的票吗?很少很,-99
3652133,呵呵，当初在11年3月美股上市募集资金16亿美元,-99
3140750,潮起时浪涌，下周一直涨,-99
975452,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2653058,对的话，没人信，不对的话都蜂拥而至！,-99
2743242,天天压盘，中诚通的停牌节奏。,-99
208510,昨天抄底的发了啊！冲啊！,-99
3280072,赌大小。钱多嬴钱少。老套路了,-99
3576293,保稳定给出二季度大底，率先反弹选次新！,-99
1268332,今天的回调，筹码有所松动，,-99
84253,秋林走向全国，在芜湖投资航空基金。,-99
3165667,大涨100毫。,-99
892485,中国在学国外成熟市场，好股炒到天上，差股变仙,-99
1048181,《个股关注》,-99
1614544,——吉利S,-99
4553105,高送转涨幅最小的汇洁股份和得邦照明,-99
3383580,铁路混改，下个月十八路局可能改变名称！,-99
1030747,明天开始高开高走，下周必上20，立贴为证,-99
4716361,一个百分之十，天就这么蓝啊，可惜这是日本的天,-99
1724017,看着置信那个B样 我即无话可说又口若悬河 憋屈,-99
106803,这么明显的空头趋势不用争辩了看多的傻X们,-99
5348400,财富论坛有人过来么,-99
2747396,鲁坑医药600789这支烂死垃圾股！！只好割肉了！,-99
496642,成一伙臭十种,-99
5369565,或生或死,-99
699666,如000759,-99
711778,加仓，满仓坐轿子,-99
1300805,股价都跌成狗了，管理层也不出来放个屁,-99
4371676,科华控股:审计报告,-99
1431294,7.10上万手我接明天大涨,-99
5295399,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1476789,东北人太忽悠了，吉恩估计是来不及救了。,-99
4120646,狗庄快一年了，利息都不知道要多少了[赚大了][,-99
