,content,mark
3254131,再说一遍快跑，13.8一下买进,-99
3151329,的广,-99
515326,怎么办？跟在联通的屁股后面跑拜。,-99
5235852,听天排名倒数，傻逼庄滚回家操你妈去,-99
3477217,尼玛，老出研报，原来是出货,-99
3226375,诚实就如埋藏在泥土里面的果实有时,-99
5378053,股吧骂声:你可以骂街,-99
3077704,自选股里就你绿,-99
907902,这样的票哪个敢抬轿子？,-99
760847,增持,-99
1943592,三钢是你爹爹啊，三钢涨四个点了,-99
5378441,后势怎么走？,-99
5167083,放量大跌放量大跌，这傻操盘手不会玩，一定是初,-99
3682131,但是以每年IPO数量的多少作为反映政绩的主要标,-99
1873136,试问还有哪个市场能无耻到这个地步,-99
2989206,东方能源业绩不错啊为什么还跌呢？感觉今天可,-99
2912307,转股价是多少,-99
4562886,去年业绩1元以上，90%小盘股股价80元到150，你,-99
280546,危险的心理比危。,-99
2287703,天目药业：3.6亿并购德昌药业 涉足中药饮片领域,-99
3886017,下跌开始,-99
1696991,可以买入，资金在不断的买了，石河子政策支持企,-99
1889169,16浙江医药（600216）：重磅药上市，大股东大幅,-99
1566743,穿头破脚的阴包阳啊，还好在低位；,-99
5413732,这怎么和600l82有一拼啊！太像了，这走势，靠,-99
5520765,泡沫总是要破的   不?,-99
1300543,军工板块起来了，中航电子也不会给没上车的散户,-99
144384,这股市星期一到五都胆怕心惊。,-99
2775214,今天又回来买了300手，看好！钱江悲伤之地！,-99
3454061,目测今天又套好多人,-99
684418,伊力特(600197)融资融券信息(03-21),-99
5082880,这点量，呵呵，明天法定砸盘日，计划不变,-99
5149630,次新最近表现一直很强势， 汽车相关更是表现这,-99
4909625,闪崩,-99
1817314,能不能硬气一点[大笑][大笑][大笑]。,-99
5145677,603729:龙韵股份2016年度内部控制评价报告,-99
3565556,券商下午发个小力向上你们信吗？,-99
3968836,可以了吧 准备下午买点 ！。,-99
2074417,宁可不吃饭也不能不抽烟！宁可不看盘也不能不顶,-99
4538564,准备拿半年，明年再看了,-99
163668,反而有种大战来临时的平静和激动,-99
