,content,mark
1478541,卖酱油,-99
3128869,给你机会不走解放军就撤了,-99
1747833,悲壮,-99
5495621,死股,-99
4425464,这成交量？嗨，急啊！,-99
619849,公司快要破产了吗？质押价格是多少？。,-99
3327695,天天打架，好玩还是怎么的。。,-99
2285144,爽歪歪，明天还要到15.6左右,-99
2679028,金属板块高位放量谁也跑不了啦,-99
3235040,妈的，做空势能终于有衰竭迹象，持续看多,-99
1948631,多数散户不买，才会装样子拉拉。,-99
2878384,不要怂，就是干，新一代妖股要出现了,-99
3954245,尾盘放量，明天等着补涨，把一切妖魔鬼怪都打死,-99
3418270,死蟹一只,-99
5471203,第一创业继续跌停。百利后天就知这里是真跌还是,-99
1194683,连续重大人事调整 许焰林卸任孔雀城集团总裁 地,-99
935550,该股还要下跌，大盘涨，该股滞胀，预示着后市还,-99
1027728,东湖高新600133区发布《光谷制造2025行动纲要》,-99
1959340,全柴动力18年股价才涨4个点，18年是什么概念？,-99
1751827,拉高出货了，快跑,-99
36698,证金迪士尼概念600637东方明珠今天启动！,-99
3491213,国企混改 鲁信创投 打造专业化国有创投平今年股,-99
2079443,特此报告主力：本人刚才已在19.17完成清仓,-99
492917,最近碳纤维上市龙头300699光威复材要到100以上,-99
352623,【龙虎榜】阜成路豪掷9522万独食主封涨停,-99
4092006,再出掉一些转接002019,-99
1732815,茅台真是强，那些小盘股都跌成狗了，茅台真不愧,-99
4335673,明天继续跌停！,-99
1562233,第一市值阿里与第二市值腾讯PK，与阿里合作的立,-99
1895850,看懂的。别买。出货呢。别接,-99
5115148,我一出你就出利好公告,-99
3635777,难道胖子说对了,-99
1200061,今天收盘31元,-99
2270658,实力派私募888还是一个二逼货 鉴定完毕！,-99
157242, 英雄是时代的产物，龙头是行情的需要,-99
5317170,乘还没有怎么跌，大家先减仓了,-99
994283,潜伏你几天了！看好你后面的表现,-99
1052228,看到白酒板块涨幅到了第一名，心里一阵窃喜，找,-99
2135291,上海混改宣布失败了吗？,-99
3616607,是不是建议大家接盘乐,-99
1238686,高开低走,-99
2526547,我为公司经营正常点赞，,-99
3536793,怎么收盘价比实际价低3分钱？,-99
4926063,机构今天脑子进水了[滴汗][滴汗][滴汗],-99
1161911,当代东方:独立董事关于七届董事会二十二次会议,-99
4901104,口子窖603589核心题材及投资要点（掘未来牛股）,-99
249533,础设施、一二三产业融,-99
4697403,-- 现价买进比主力的成本还低，爽,-99
3268250,宝胜股份子公司总经理受贿12万 自首退赃获缓刑,-99
1571209,套了近百分,-99
5402758,下午卖的人晚上不都得失眠？,-99
369628,典型的凌迟，居然还有傻子买[怒][怒][怒][怒]。,-99
4335018,宁波洗盘狗,-99
1426672,公司下游激光行业景气度提升，是否增加了对公司,-99
3430514,是M顶还是W底？自己判断吧,-99
2683213,复牌，18板！。,-99
794373,解脱了，不受国资约束了,-99
1942404,董秘也不回答问题了，死哪去了？,-99
2885417,支持j构！摔！狠狠地摔！好就是好，不好就是不y,-99
4979020,操他妈的谁老是18.6压着？再不撤老子收了你,-99
3316420,问君能有几多愁，恰似满仓科达股份呀！科达股份,-99
4759544,草泥马！天天高开低走,-99
1731278,缺口必补,-99
531109,包输股份好股票——大盘大跌，包输股份大涨,-99
5540600,富瑞：首予洛阳钼业“买入”评级 预计受惠于电,-99
