,content,mark
3577621,没有亏损阿？,-99
4599929,这股还能追马,-99
2313287,到底了吗？千万别翻红，12元我全仓,-99
25205,继续全仓搞进去,-99
950656,当我们一次次看到次新股反弹时，市场永远不见底,-99
3787100,工信部已经确定并大力推广物联网NB-IoT标准，三,-99
5092748,深交所还要求上市公司说明高送转方案与公司成长,-99
769027,全球航空业并购对海航有影响吗？,-99
1956105,刚卖完放心了,-99
3256614,国脉科技:2016年度分红派息实施公告。,-99
1236704,京东方产品(柔性屏)\t,-99
3065689,还有散户进来，真有不怕死的。,-99
2944138,今日必涨停如不涨停吃屎66666斤。,-99
1969163,新华医疗(600587)融资融券信息(07-20),-99
231691,记住买恐惧，杀贪婪,-99
470226,十八罗汉10送10，赤峰黄金是条汉子！。,-99
3788012,内险股齐升 中国人寿盘中涨逾3%,-99
5460996,这是“佛祖保佑你”老师今天早盘的语音播报，我,-99
5476369,大盘跌他也跌，大盘涨他也跌。他妈的喋喋不休！,-99
3037729,这是只牛股，下一个牛市12目标，,-99
290213,、墨绿色、古铜色、金色,-99
4463024,37.13,-99
3664663,春运将至，广深,-99
2502340,主升来了，我们到底该怎么办？。,-99
3118164,期待下午奇迹出现，来个Ⅴ型反转！美梦成真。,-99
5419885,午盘关注勿追,-99
4482855,都我分钟是,-99
2118667,东方龙头早盘跌把申达打下来，下午东方龙头涨申,-99
2471565,不是跟本田汽车合作开发吗怎么这样,-99
3359820,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3730676,1.75元挂买单,-99
2682160,广誉远(600771)融资融券信息(02-08),-99
2305154,今天主力又出了不少货，哈哈,-99
4135632,趁早崩溃,-99
2414607,涨停快关门的节奏！[大笑][牛],-99
753135,最后一分钟了还在压，压你吗滴,-99
3608374,7月27日龙虎榜分析精选,-99
3885955,贵在踏实啊。,-99
476512,草泥马了个逼,-99
1066909,这个名醋，怎么醋劲不大。,-99
1761057,大家小心下午将跌破11.47让狗庄自己玩大家都不,-99
110617,还是全部清仓抛弃三一重工，持币等待砸盘回调获,-99
2943156,今天开始拉升,-99
5506147,涨涨涨[牛][牛][牛][牛][买入][买入][买入][买,-99
3656170,比特币今年涨了九倍。八年间涨了1100万倍。没写,-99
458853,王八羔子门，为什么要打压股市？才3200点,-99
1874439,金在境外购买内地的债,-99
2904958,三精制药，底部基本探明,-99
4297451,拜财神，求中签,-99
2006794,今天冲不上了。明天危险！,-99
3201665,这股主力应该有毛病！,-99
3031793,笔者分析也仅仅是一个参考,-99
4974692,草,-99
3319494,我再多嘴一句，如果真有什么事，盘面肯定会平静,-99
2514947,身符两枚，,-99
1780405,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2702165,遇上新潮杂毛，真是无语,-99
3063505,牛市还在吗？下半年的投,-99
1399370,光大韭菜们，红豆股份不能再买了，买多少套多少,-99
123730,看看人家，平安银行[哭][哭][哭][哭][哭],-99
1122320,昨天刚幻想中国重工收购振华重工，今天中船系就,-99
3832046,[不屑]硬了[不说了],-99
1360056,这没有什么不好行为,-99
4310246,万林今天的大单，估计有大客要出货还钱！！！带,-99
3772168,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5047079,卫信康成功的关键点在这里！！！,-99
2865896,日媒：政企联手海外推销 日力推液化天然气发电,-99
39318,通知主力一声 1200万股  计划不变,-99
3663393,看看港股多牛，昨天因台风休市，今天又高开200,-99
4410584,中签者还有持有的吗,-99
5059959,机械行业新锐系列报告之三十一,-99
4254646,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
1648115,彷徨了吧，我说可以做个短差，为什么不做呢,-99
3538277,还是那句话：10日之内必现涨停。半年之内50元上,-99
2953267,但不排除短线反弹有腰斩的可能性,-99
3971113,鸡屎传媒这么便宜了？哈哈！,-99
2456666,和胜股份:恭喜买入的朋友，周一高开，十分钟内,-99
3368213,今天无论涨跌，都要玩死不少人,-99
2189743,下周五连阳。,-99
3591059,逃命的最佳机会来了，快跑呀！。,-99
806636,占用我的钱那么久 好不给老子利息？,-99
2231781,有罪推定，退市，人民检察院不起诉，有罪推定无,-99
1971843,U8 cloud已经实现全在线化。用户可在用友云市场,-99
3654756,卖出明智,-99
4838884,跑！看谁跑得快！[大笑],-99
3491199,千呼万唤始出来 ，犹抱琵琶半遮面！不管是美是,-99
501873,600146:商赢环球独立董事关于为子公司及孙公司,-99
3218132,8.19 炒股笔记,-99
2007940,光明乳业(600597)融资融券信息(08-22),-99
4316978,券商：机构调仓洗盘基本结束 2018年将是长牛起,-99
1394250,请问大神们。沙钢收购东特需要证监会；商务部，,-99
4231560,机构动手了，大家顶住,-99
2495543,经初步测算,-99
2247997,垃圾福耀、散户别入、坑害人的股票,-99
4974927,航空航天类股票冷了几天，短线进仓有利可图,-99
1739329,坚定看好公司的长期发展潜力,-99
3044172,mlgb的，亏了十几万了！,-99
3065672,上市公司持股比须达到一定比例，不能随意减持，,-99
1779999,真的涨价,-99
3790824,看样子大家的耐心是有限的,-99
5303043,买买买。,-99
492605,6元多T出的，今天5元78买回!謝谢!,-99
4664538,大连星原化学是29家被行政拘留的企业之一，因私,-99
2784417,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
4545591,昨天下午收盘前30分钟，井神通过大宗交易出货太,-99
958372,这种走势估计是有人提前得到不好的消息了，难道,-99
5356604,中国国航从5.8到10.8，吉祥从39到20，唱多狗以,-99
5194407,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
2443052,看来下午可以把上周五买的T出去了[大笑],-99
563010,600163:中闽能源关于公司副总经理辞职的公告,-99
1849572,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4290705,闪崩跌停,-99
1694375,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3722401,没买的股票涨的很疯狂啊,-99
1113975,新力金融控股的国资＋上市平台——德众金融，把,-99
1098648,收盘4.03,-99
1843025,指数11点跳水,-99
1460844,高开低走,-99
555350,天坛生物(600161)融资融券信息(08-10),-99
1661147,三大利好助力月收官战 减持新政利好三类股,-99
4641074,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
3791121,关注快买具备连续涨停000957！会议将推动新能源,-99
3559064,看来看去还是铁建好！明天找机会再加仓一些！,-99
603759,此点如果破了，那将是相当恐怖的,-99
3709064,车轮向北京,-99
2694259,一个重大利空政策，必将有可能导致重大当日状观,-99
240423,没有新疆股的爽气劲,-99
3314706,守住20天线，没事,-99
1877926,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
1776744,增持的好机会[赞],-99
544908,真他妈垃圾,-99
1514102,大家不要在这里嚷嚷了,-99
5151251,什么是家装墙面漆？家装墙面漆哪种好？,-99
3205193,解禁股滚出去后 股价18元,-99
3611073,凤凰巢加红三兵,-99
4040724,天气大热东。,-99
563842,填调查问卷的话可以获得一些小礼品，,-99
1558200,我要飞得很高[胜利],-99
5470068,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
408835,大不了当股东,-99
3652264,火币一周涨4倍！江南下周涨一倍！,-99
5488475,还有盈利的战友么？ 这股貌似确实垃圾 16的本都,-99
5042956,这也算突破？,-99
766733,海航控股会出问题吗,-99
1927447,仙股,-99
1016843,通过平台办理住房公积金异地转移接续业务,-99
1457208,从黑周一到黑周五。,-99
3302205,4.70满仓待涨  笑等驴庄拉升抬轿！,-99
1072447,继续干嚎。阉驴,-99
1660972,逢利好却不涨，是洗盘还是出货？,-99
1239635,她也是刚到上海,-99
2004894,三季报预告,-99
4886554,个人建议如果明天大盘回调到3150附近  可以买苏,-99
3120174,杉杉股份有大故事的公司.业绩大增深藏不露.,-99
255654,关联交易,-99
1217335,有一种认真对待,-99
4742091,赵建平的票都不怎么样，减仓的票更惨,-99
1942410,all\t,-99
3259203,婊子养的,-99
3940763,现在净资产计算到第三季度已经是七元,-99
5157645,大元泵业 精神可嘉,-99
647497,此股今天还要大跌，真是个垃圾,-99
5466857,董秘两个月没上线 问答都没人回,-99
4291990,涨停考虑给点票,-99
1594914,主力只要想到无耻高管10块钱的股权激励价就像吃,-99
1210610,西山煤电改名为西山有电[鼓掌][鼓掌]，阳煤改为,-99
3855837,万手哥快来,-99
597467,干涨停不狗庄,-99
3379384,保佑重钢，顺利重整重组。,-99
3973150,永辉洗盘结束，下午拉升,-99
4548393,怎么吧里都知道这只票明天要冲高？,-99
2766775,保税科技；内部透漏--第二波行情刚刚启动，满仓,-99
2467674,而新的挖掘出来的亿纬锂能等新女人大幅上涨。,-99
657997,翌日披露報表,-99
3398273,模式 拿好,-99
954530,杂种公司每天心电图。,-99
3936283,规划和规范,-99
2396021,此股走势确实奇怪，逆大盘，逆板块而行，32的增,-99
4934689,漂亮，五天线到了，我买几百手试一下。,-99
3317507,今天砸到底部，节后必上13,-99
146666,10.6日期货在线开沪。,-99
1298543,当前阶段，政策是影响新能源汽车的最重要的因素,-99
5008981,313030+10,-99
3180719,长电走向17.27元不是一合适持股时间，只能止盈,-99
2960904,7.50以上卖的不用急着接回，7.4左右接回就OK！,-99
3094448,看到股吧贴里的一群老司机活雷锋好心告知赶紧清,-99
285982,没有最低，只有更低,-99
322053,云天化(600096)融资融券信息(12-04),-99
2150550,我艹一阴吞五阳NB,-99
4111549,还好只买了一点，，，这是回归什么价格，，，看,-99
380849,财富内参明日操盘建议与题材机会,-99
1981475,为了大股东二股东的利益，现阶段压盘是主基调,-99
4470963,涨停，吸引眼球，冲高回落，套死一片[拜神],-99
4018199,今年是不是该大涨一下,-99
897644,为何大跌求解,-99
5132556,垃圾玩意  你涨了么就跟着跌,-99
362563,收盘公布重大利空[哭][哭][哭][哭][哭][哭],-99
2963785,上证指数低开高走,-99
4132313,开始补涨了我的同仁们!!!,-99
3720904,这是什么手法,-99
