,content,mark
4531691,大赢家  A,-99
2906799,一字板。,-99
2123503,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3907144,不要上,-99
2282862,三国里的刘备,-99
36083,涨一星期，又会半天跌没，,-99
717561,稳步站住五日均线后创业板指数的形态由弱势形态,-99
4085847,典型的出货走市，大单出，小单进,-99
2048859,操底濮阳惠成 不多说,-99
3631934,一是要堵住漏洞l,-99
3392843,只想自己是否能继续站脚,-99
3788396,每次大盘倒下 你都起来护盘 其实你也是个大垃圾,-99
1375099,股市小史： 1900~1963年,-99
313980,我玩了二十多年股票，从未中过签，这次中了一签,-99
70433,至今为止谁都不能解释广发证券为何严重滞涨！我,-99
3413104,，星源的主力迟早害死自己,-99
350319,不给我4.40抛的机会，还以为像昨天一样，十点拉,-99
587322,空头第一大杀手锏便是流动性,-99
2017750,碧莲,-99
3927292,10.46的本，赚1毛多走了一半，不想跟这叼毛玩了,-99
1071708,顶级前卫技术指标-持筹比例,-99
992262,这是在争股权，不会黄的,-99
4254202,指数精彩成交量捉鸡,-99
3393005,"亏钱效应明显,熊出没远离为妙",-99
5380793,有没有谁去参加股东大会的呀？,-99
5474683,客来鸡店～小心,-99
701294,创业板还没开始项目的。,-99
3361421,小瓦工,-99
2485522,哈哈，卖掉的感觉真好，扑兹哟汉子阿普,-99
720399,你大爷的去看看360私有化的其他股票吧,-99
2826088,丽江新闻。,-99
4740130,苍天啊大地啊！快把那个害人精带走吧 ！,-99
994552,根据相关报道的口径,-99
3301986,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3132297,越过 30.50  将一马平川,-99
3816697,高管减持没完没了了吗？,-99
3014141,咱们今弄个历史地量吧，好吧,-99
2262028,5.43抢。,-99
5174617,7月好行情,-99
4539321,善有善报！,-99
2440186,垃圾公司，什么时候更名才有看头！,-99
1384945,在公司已知,-99
325114,错误是正确的先导,-99
3325912,公司公告点评：有色中难得的矿业成长股,-99
3527071,洗盘和出货有什么区别？,-99
61694,垃圾企业，早点退市,-99
3570558,只托价，不上攻，危险啊,-99
3558037,下一次热点，工业4.0 弘讯科技，603015,-99
1866427,但是我自己知道19迷失,-99
1574966,套死杂碎，今天捡了点货，明天出！,-99
625222,不卖也不买，不交易，跌停就补几手,-99
1342894,结果是被套后 低位补仓 摊低成本 造势拉高出货,-99
1936891,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2833684,北京商住房升温 调控预期渐浓 “3·17新政,-99
596080,今天一定尽快。。。,-99
4756966,下周暴跌,-99
2351700,今天回踩时注意买回。 [围观],-99
3328402,纪念一下y,-99
3423184,票是好票，主力还是要做盘，必须往下走走,-99
518416,3只乌鸦站枝头,-99
4639024,泰山石油拉起来可不是好事   每次它开起来都是,-99
205934,卖了上海电气买了你。,-99
472204,002460..002466,-99
2293472,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1276996,鉴他讲了什么？请和“新华视点”一起个感,-99
3398838,卖光！随便跌去吧！,-99
4741295,一轮大调整来了，不用多想了,-99
3607195,买入华电重工的机会来了，流通盘才34亿，庄家易,-99
3564276,结果还跌了[好逊],-99
4849836,健盛集团今天买进，下跌全面结束，开始进入底部,-99
1601104,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3309958,此股已死？,-99
3882360,这股还有救吗？20都看不到,-99
4154198,现在工业配套企业前景一般。中国制造高速发展期,-99
3756339,停什么牌？,-99
1522982,600455博通股份,-99
1537590,这些个没出息的……这就卖了？,-99
5198028,可以缓解上市公司的燃眉之急高抛,-99
3663248,破六，诸葛亮,-99
4380919,弄个ST绿地大把人割肉，这货就该重新跌回4元！,-99
141909,保利的分红怎么样？有哪位股友可以解释一下分红,-99
4894097,空空如也来到这个世界,-99
2277327,每次放量中阳后，股价都是下跌的，这次也不例外,-99
1116848,深强沪弱格局能持续多长时间！。,-99
4394957,算了等下周,-99
2518036,600730求重组,-99
5377310,了解百年底蕴传承，勃勃生机的大健康消费中国，,-99
732694,▇注意▇600242全流通14亿市值+自贸港+双港口黄,-99
3746601,目前要题材没有，要什么没有什么，只能向6元以,-99
3202673,这个点为的是让原始的跑吗？,-99
949653,短线来看：近两天的走势基本上复制了上月末的走,-99
4954737,你敢尾盘再拉一把吗,-99
1628669,装逼大咖：中金黄金，周末愉快啊！,-99
1749914,严重诱多出货中！,-99
5123667,快快跌停吧，开心,-99
3406616,隆基继续下跌就是上车机会，估计受大环境影响，,-99
475273,a股 b股 h股，股股下流,-99
1741388,本股神再次认为：唱多中天科技者，蠢驴或庄托也,-99
2374835,庄在拉高出货,-99
4205887,现在还卖的，就不是请你退出这个股了，你该退出,-99
2642564,安徽合力(600761)融资融券信息(05-05),-99
4949311,跌停，再现新股绞肉机！！,-99
2013172,怎么股吧这么安静？,-99
4065551,我们实际前期预判这里溢出的资金会去,-99
1269109,600763:通策医疗关于控股股东股票补充质押的公,-99
4091279,该公司的这次更名能否成功还是一个问题,-99
1760811,干不了11.80就是废,-99
5074609,怎么买都是陪,-99
3889229,601838:成都银行首次公开发行股票发行安排及初,-99
4368211,明天又开始要命,-99
3338728,华大基因又双敪大涨了,-99
2677585,360题材比较活跃？,-99
3023726,[图片],-99
1897586,周四：小盘次新股的风口来了，雄安集体特停！,-99
2743300,今天挣了一个点，6万元，坚持持股，共勉。z,-99
5079540,你妈妈一卖就涨.割肉出局.卖啦100股你就涨这样,-99
3746048,擦发,-99
372820,傻逼庄，怎么不跌了？爷还等着加仓呢,-99
3430475,春秋航空的业绩出现了问题,-99
2794246,哈哈……,-99
301222,13块的朋友还在吗，举个爪看看,-99
2549035,现在买入东,-99
5049522,此股已成垃圾反弹不涨。下跌必跟。17见,-99
