,content,mark
46348,长期在18000点—19000点震荡整理调查,-99
5273629,掌阅科技24板603829目前9板，丢人呀！,-99
3465547,我在吧里天,-99
1857905,顺丰打响“物流无人机”第一枪！,-99
2458777,不按套路出牌了？,-99
791813,小股票都退市，让360自己玩吧,-99
4658045,明天涨起来吧，期盼中,-99
5120463,明天低开的可能性大还是高开的可能性大呢？,-99
2609273,震荡仍将延续 技术修复未完成,-99
5241605,002482恒大,-99
2326732,(6/22)晚间沪深上市公司,-99
2150373,在建核发电项目即将陆续发电，燃气拼的过电能的,-99
4642914,买四方冷链，当一方诸侯,-99
4448760,感觉 现在每周5两点多 都会抢一波次新~！都在博,-99
2605990,哼哼唧唧,-99
2707598,公司百货业务下滑，汽车销售业务覆盖区域有限，,-99
2004217,今天预判,-99
789112,主力继续无量诱多，大家洗洗睡吧,-99
2889159,600825:新华传媒公司章程(2017年6月16日2016年,-99
1428440,婊子养的小商品城  18块多进的票  爹到现在 亏,-99
363124,天齐锂业较上年同期增长11.14%-24.53%,-99
4462060,创新低吗,-99
4661472,小case，价跌量缩，除非放大量,-99
2001877,看来亚洲第一是造假得来的。,-99
1867612,兴业投资：主要产品技术更新2017.09.08,-99
795434,600258:首旅酒店2016年12月31日关于宝利投资有,-99
2323068,横盘16天，继续，再接再厉！,-99
1422837,请问三季报哪天公布,-99
323407,天庄成本，不破不走人,-99
3998817,（重磅）下一只涨停低位次新坤彩科技603826锂电,-99
497263,要是有融断,-99
3332873,长丰山寨汽车,-99
744570,今天压盘哥出差了么，还不打卡上班哇,-99
3156662,涨了指数，，个股不见涨。。,-99
336799,的可能性没有，反,-99
1524987,流浪猫睡熟在摇晃秋千,-99
97614,险守3200点,-99
2792202,"这一年过来我才发现""昭觉在成都-牛市来了",-99
3453438,MSCl调岀中国神华……,-99
1500699,7月18日，国机集团所属企业公司制改制工作会议,-99
1227859,主力压盘太明显了.肯定有好事在后面.打死也不卖,-99
5254258,老乡，别跑，等一等。,-99
4377697,一定要把事情考虑周密以后才能做,-99
5000953,韭菜太多不可能涨，业绩好也没用。,-99
783534,今天日内就是扫货，拿住的就等着收钱吧,-99
4977631,明天继续大涨,-99
743544,大唐又来了,-99
1629188,我的隆平创新高啦，哈哈,-99
127765,看看广电，是不是做反了,-99
5333079,速度，涨上去,-99
3129848,破25买入,-99
2345113,放、放、放、放放放！,-99
2069261,600613:神奇制药关于召开2016年度现金分红说明,-99
4598402,常态化发行,-99
728661,600811:东方集团关于公司子公司竞拍取得土地使,-99
4372895,理解万岁!,-99
4771157,603488:展鹏科技:以自筹资金预先投入募集资金投,-99
1325483,大盘还要跌，健康元还有反复,-99
3313840,其走势在深股通三甲中表现最差,-99
2069405,继续注资核心资产，切割非上市体系，一个“新乐,-99
2155366,拉升！！！,-99
114545,1947年两个活跃的成长股的比较。,-99
75103,大的历史机会来了,-99
5494395,昨天说的又来一个垃圾吸了筹码有不敢啦今天拉高,-99
2160900,太失望了，只知道跌，两年了就没好点涨过,-99
3500698,解套就跑。,-99
3354114,放量大跌跑跑跑跑跑15见,-99
1102447,家化今日走势坑里暴揍，然后吊起暴打,-99
3458229,除了说一句fuck还应该说点什么[牛],-99
3079510,10快等你,-99
285145,东方金钰大股东兴龙实业减持2%,-99
4591220,今日布局即将更推,-99
2177509,万业怎么能跟西水股份比呢，西水是保险行业，投,-99
5299957,周一继续杀？,-99
3364430,祥林嫂一走  唐山港必涨,-99
2755640,强势，4900,-99
2354985,上海石化(600688)融资融券信息(06-26),-99
4256854,明天跌幅不大了，你们可以安心睡一觉了,-99
4835760,公司和1所省级高新技术企业药物研究院和1个制剂,-99
1400758,海润威武，拿住咯，今日涨停[鼓掌],-99
3175752,600898:国美通讯2017年半年度报告摘要,-99
728332,当心闪蹦。,-99
4361088,市场有没有风险，不在于所处的位置,-99
4677352,多跌几个板，老子在进。,-99
1128431,护盘还是掩护，不清楚,-99
3107672,亚泰集团今天挂拍土地，雄安新区 北京之郊 1200,-99
4994779,42.19卖了垃圾,-99
493243,金发科技(600143)融资融券信息(10-23),-99
3190708,七月，所有人必须赚钱,-99
4880926,抓紧进场了  要上攻,-99
3396621,一文读懂中国800万金融从业者 收入学历年龄大揭,-99
345831,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4537517,看看这p货，跌的给鬼样，怎么过会的,-99
3979212,叫的最凶的要么被套割肉的，要么想低价买进的。,-99
2513257,大盘指数都三重背离了，还是先出来好点,-99
1508922,看单收筹东,-99
1640640,严重声明,-99
3370835,今天垫底了，，，还不如中铁工业,-99
343074,新能源汽车将促使储能概念将爆发,-99
